63114692,21540,21540
63114699,30960,30960
63114700,52260,52260
63114701,56460,56460
63114702,63660,63660
63114703,21960,21960
63114704,62580,62580
63114705,66180,66180
63114706,24180,24180
63114707,29940,29940
63114708,60060,60060
63114709,25560,25560
63114710,67560,67560
65467740,25560,25560
65467748,62580,62580
65467749,66180,66180
65467750,24180,24180
65467751,29940,29940
65467763,30960,30960
65467764,52260,52260
65467765,56460,56460
65467766,60060,60060
65467767,63660,63660
65467768,21960,21960
65467769,67560,67560
65467770,21540,21540
55971456,12720,12720
55971464,-,65880
55971465,62400,62400
55971469,49560,49560
55971473,42300,42300
55971476,4920,4920
55971479,56760,56760
55971480,80340,80340
55971501,34860,34860
55971504,73200,73200
55971416,29040,29040
55971445,56760,56760
55971446,74700,74700
55971447,65760,65760
55971448,80100,80100
55971449,71100,71100
55971450,84900,84900
55971452,67560,67560
55971453,54960,54960
55971454,60480,60480
55971458,62220,62220
55971459,23160,23160
55971460,19080,19080
55971461,21660,21660
55971462,58260,58260
55971463,64380,64380
55971472,72420,72420
55971474,63360,63360
55971475,27900,27900
55971477,44640,44640
55971483,75720,75720
55971484,61500,61500
55971486,51960,51960
55971487,56700,56700
55971488,38880,38880
55971490,26400,26400
55971491,30180,30180
55971494,64860,64860
55971495,61620,61620
55971496,58560,58560
55971498,81180,81180
55971502,35220,35220
55971505,31620,31620
55971506,48360,48360
55971507,68820,68820
55971509,23460,23460
55971455,12720,12720
55971466,31380,31380
55971467,66840,66840
55971468,37680,37680
55971470,81000,81000
55971481,59580,59580
55971482,4920,4920
55971485,52320,52320
55971499,44940,44940
55971500,73860,73860
55971471,24420,24420
65473479,64380,64380
65473480,34020,34020
65473481,26400,26400
65473482,30180,30180
65473483,23460,23460
65473484,29040,29040
65473485,56760,56760
65473486,74700,74700
65473487,65760,65760
65473488,80100,80100
65473489,71100,71100
65473490,84900,84900
65473491,53280,53280
65473492,67560,67560
65473493,54960,54960
65473494,60480,60480
65473498,62220,62220
65473500,19080,19080
65473501,21660,21660
65473502,23160,23160
65473525,58260,58260
65473529,81180,81180
65473536,72420,72420
65473538,63360,63360
65473539,35220,35220
65473540,27900,27900
65473543,44640,44640
65473544,54900,54900
65473550,31620,31620
65473551,75720,75720
65473552,61500,61500
65473554,48360,48360
65473555,51960,51960
65473556,56700,56700
65473557,68820,68820
65473558,38880,38880
65473559,64860,64860
65473560,61620,61620
65473561,58560,58560
65473495,12720,12720
65473527,31380,31380
65473528,66840,66840
65473530,37680,37680
65473531,44940,44940
65473533,81000,81000
65473534,73860,73860
65473547,59580,59580
65473549,4920,4920
65473553,52320,52320
65473496,12720,12720
65473499,-,65880
65473526,62400,62400
65473532,49560,49560
65473535,34860,34860
65473537,42300,42300
65473541,4920,4920
65473545,56760,56760
65473546,80340,80340
65473548,73200,73200
65473497,12720,12720
65473542,4920,4920
65473562,24420,24420
58148771,-,68940
58148773,-,77340
58148781,39360,-
58148782,45960,-
58148783,58860,-
58148784,65760,-
58148793,-,46140
58148794,-,63540
58148772,-,41940
58148774,-,46140
58148775,-,48540
58148776,-,68940
58148785,43560,-
58148786,66060,-
58148787,-,77340
58148777,30360,-
58148778,43560,-
58148779,58860,-
58148780,65760,-
58148788,-,32940
58148789,-,41940
58148790,-,46140
58148791,-,48540
58148792,-,63540
65473595,43560,-
65473596,66060,-
65473597,-,77340
65473606,-,41940
65473608,-,46140
65473609,-,48540
65473610,-,68940
65473587,30360,-
65473588,43560,-
65473589,58860,-
65473590,65760,-
65473598,-,32940
65473599,-,41940
65473600,-,46140
65473601,-,48540
65473602,-,63540
65473591,39360,-
65473592,45960,-
65473593,58860,-
65473594,65760,-
65473603,-,46140
65473604,-,63540
65473605,-,68940
65473607,-,77340
