65805244,47280,47280
65805250,44340,44340
65805260,29760,29760
65805261,58740,58740
65805266,61680,61680
65805268,32880,32880
65805245,54540,54540
65805251,53220,53220
65805258,33360,33360
65805259,62340,62340
65805265,36480,36480
65805270,65280,65280
65805243,30960,30960
65805246,22740,22740
65805247,79800,79800
65805248,67680,67680
65805249,29100,29100
65805252,66060,66060
65805253,78360,78360
65805254,47040,47040
65805255,61560,61560
65805256,38040,38040
65805257,54240,54240
65805262,26160,26160
65805263,64260,64260
65805264,49860,49860
65805267,57060,57060
65805269,40860,40860
