65233676,55800,55800
65233677,59400,59400
65233678,63000,63000
65233679,66600,66600
65233680,70200,70200
65233681,73800,73800
65233702,77280,77280
65233703,80880,80880
65233704,84480,84480
65233705,88080,88080
65233716,23820,23820
65233717,30420,30420
65233718,34020,34020
65233745,37740,37740
65233746,41340,41340
65233747,44940,44940
65233748,48540,48540
65233749,52140,52140
65233778,41040,41040
65233779,44640,44640
65233780,48240,48240
65233789,51780,51780
65233790,55380,55380
65233791,58980,58980
65233866,75420,75420
65233867,79020,79020
65233868,82620,82620
65233869,86220,86220
65233894,68280,68280
65233895,71880,71880
65233906,35640,35640
65233907,39240,39240
65233908,42840,42840
65233909,46440,46440
65233910,50040,50040
65233921,22320,22320
65233922,28380,28380
65233923,31980,31980
65233971,53580,53580
65233972,57180,57180
65233973,61080,61080
65233974,64680,64680
65233995,39540,39540
65233996,43140,43140
65233997,46740,46740
65233998,50340,50340
65234042,54000,54000
65234043,57600,57600
65233613,22140,22140
65233616,47700,47700
65233618,49500,49500
65233620,50400,50400
65233622,51180,51180
65233624,61620,61620
65233627,63420,63420
65233630,65220,65220
65233633,67140,67140
65233635,53220,53220
65233637,54120,54120
65233639,55020,55020
65233641,55920,55920
65233644,58020,58020
65233647,59820,59820
65233650,27900,27900
65233652,29100,29100
65233656,32100,32100
65233659,33900,33900
65233661,26100,26100
65233683,79080,79080
65233685,68520,68520
65233687,70320,70320
65233689,72000,72000
65233720,73740,73740
65233722,75540,75540
65233724,77340,77340
65233726,80940,80940
65233728,84540,84540
65233730,88140,88140
65233751,66420,66420
65233753,34980,34980
65233755,38580,38580
65233757,42180,42180
65233759,45780,45780
65233761,50280,50280
65233763,26340,26340
65233765,28140,28140
65233767,31140,31140
65233793,61080,61080
65233795,62880,62880
65233797,64680,64680
65233799,52080,52080
65233801,53880,53880
65233803,55680,55680
65233805,57480,57480
65233807,59280,59280
65233812,34080,34080
65233814,35880,35880
65233816,36780,36780
65233818,37680,37680
65233820,39480,39480
65233822,40380,40380
65233824,41280,41280
65233826,43080,43080
65233828,43980,43980
65233830,44880,44880
65233832,46680,46680
65233834,47580,47580
65233836,48480,48480
65233838,49380,49380
65233841,28740,28740
65233843,29340,29340
65233845,30540,30540
65233847,22140,22140
65233849,23040,23040
65233851,23940,23940
65233853,24840,24840
65233873,73620,73620
65233875,75420,75420
65233877,77220,77220
65233879,79020,79020
65233881,82620,82620
65233883,86220,86220
65233912,26940,26940
65233914,27540,27540
65233916,32340,32340
65233925,59880,59880
65233928,61680,61680
65233931,63480,63480
65233934,51180,51180
65233936,52980,52980
65233938,54480,54480
65233941,56280,56280
65233943,58080,58080
65233946,65520,65520
65233948,67320,67320
65233950,68220,68220
65233952,69120,69120
65233954,70020,70020
65233956,70920,70920
65233958,71820,71820
65233976,20220,20220
65233978,67440,67440
65233980,69240,69240
65233982,71040,71040
65233984,72900,72900
65234000,62220,62220
65234002,64020,64020
65234004,65820,65820
65234006,52320,52320
65234008,56820,56820
65234010,58620,58620
65234012,60420,60420
65234014,37800,37800
65234016,41400,41400
65234018,45000,45000
65234020,48600,48600
65234022,27000,27000
65234025,29700,29700
65234027,30900,30900
65234029,32700,32700
65234031,34620,34620
65234033,25200,25200
65234045,23940,23940
65234047,35220,35220
65234049,36000,36000
65234051,36900,36900
65234053,38700,38700
65234055,39600,39600
65234057,40500,40500
65234059,42300,42300
65234061,43200,43200
65234063,44100,44100
65234065,45900,45900
65234067,46800,46800
65233663,55800,55800
65233665,59400,59400
65233667,63000,63000
65233669,66600,66600
65233671,68400,68400
65233673,70200,70200
65233675,73800,73800
65233691,77280,77280
65233693,80880,80880
65233695,84480,84480
65233697,88080,88080
65233709,23820,23820
65233711,28620,28620
65233713,32220,32220
65233715,34020,34020
65233736,37740,37740
65233738,41340,41340
65233740,44940,44940
65233742,48540,48540
65233744,52140,52140
65233769,33840,33840
65233771,37440,37440
65233773,41040,41040
65233775,44640,44640
65233777,48240,48240
65233782,30180,30180
65233784,51780,51780
65233786,55380,55380
65233788,58980,58980
65233855,75420,75420
65233857,79020,79020
65233859,82620,82620
65233861,86220,86220
65233889,66480,66480
65233891,68280,68280
65233893,71880,71880
65233897,32040,32040
65233899,35640,35640
65233901,39240,39240
65233903,42840,42840
65233905,46440,46440
65233918,22200,22200
65233920,26580,26580
65233960,49980,49980
65233962,53580,53580
65233964,57180,57180
65233966,61080,61080
65233968,62880,62880
65233970,64680,64680
65233986,35940,35940
65233988,39540,39540
65233990,43140,43140
65233992,46740,46740
65233994,50340,50340
65234035,54000,54000
65234037,57600,57600
65234039,61200,61200
65234041,64800,64800
65233699,5880,5880
65233701,9480,9480
65233863,4020,4020
65233865,7620,7620
65233732,5940,5940
65233734,9540,9540
65233885,4020,4020
65233887,7620,7620
