65936559,60240,60240
65936560,25560,25560
65936561,61860,61860
65937253,81120,81120
65937267,59520,59520
65937268,45120,45120
65937269,66720,66720
65937270,37920,37920
65937252,81120,81120
65937273,26400,26400
65937274,22500,22500
65937275,45600,45600
65937276,24000,24000
65937277,52800,52800
65937278,40200,40200
65937279,31200,31200
65937280,60000,60000
65937281,74400,74400
65937289,21420,21420
65937290,19920,19920
65937292,28860,28860
65937293,30300,30300
65937299,28620,28620
65937305,40620,40620
65937308,26220,26220
65937309,69420,69420
65937310,35220,35220
65937312,62820,62820
65937313,52140,52140
65937315,57720,57720
65937316,47820,47820
65937320,17220,17220
65937329,79320,79320
65937330,83400,83400
65937283,70800,70800
65937284,60000,60000
65937285,31200,31200
65937286,45600,45600
65937287,78000,78000
65937301,55020,55020
65937302,73020,73020
65937303,83820,83820
65937304,33420,33420
65937306,47820,47820
65937318,5100,5100
65937321,9840,9840
65937324,2640,2640
65937331,81600,81600
65937282,81600,81600
65937307,76620,76620
65937311,69420,69420
65937314,37020,37020
65937319,5040,5040
65937322,9840,9840
65937323,2640,2640
65937332,67200,67200
65937333,74400,74400
65937291,57720,57720
65937294,33900,33900
65937295,66300,66300
65937296,55500,55500
65937297,59100,59100
65937298,62700,62700
65937300,32220,32220
65937317,52140,52140
65937326,61140,61140
65937327,64740,64740
65937328,53940,53940
65937334,61860,61860
65937335,25560,25560
65937336,60240,60240
65937338,60240,60240
65937339,25560,25560
65937344,61380,61380
65937345,26400,26400
65937342,61380,61380
65937348,26400,26400
65937349,56820,56820
65937350,26220,26220
65937351,62220,62220
65937352,66420,66420
65937353,54840,54840
65937354,26520,26520
65937355,57720,57720
65937356,62820,62820
65937357,55920,55920
65937358,67260,67260
65937360,61260,61260
65937361,30540,30540
65937362,50580,50580
65937363,22680,22680
65937365,25620,25620
65937366,22320,22320
65937359,25620,25620
65937364,54840,54840
