65218521,21960,21960
65218522,29940,29940
65218523,32340,32340
65218524,34740,34740
65218525,37140,37140
65218526,39540,39540
65218527,41940,41940
65218528,44340,44340
65218529,46740,46740
65218530,49140,49140
65218531,51540,51540
65218532,25140,25140
65218533,53940,53940
65218534,56340,56340
65218535,58740,58740
65218536,61140,61140
65218537,63540,63540
65218538,65940,65940
65218554,85140,85140
65218604,76680,76680
65218605,80280,80280
65218606,83880,83880
65218607,66480,66480
65218608,69480,69480
65218609,73080,73080
65218716,27540,27540
65218753,68940,68940
65218754,72540,72540
65218755,76140,76140
65218756,79740,79740
65218757,83340,83340
65218794,25680,25680
65218795,28080,28080
65218796,30480,30480
65218797,20880,20880
65218798,32880,32880
65218799,35280,35280
65218800,37680,37680
65218801,40080,40080
65218802,42480,42480
65218803,44880,44880
65218804,47280,47280
65218805,49680,49680
65218806,52080,52080
65218807,54480,54480
65218808,23280,23280
65218809,56880,56880
65218810,59280,59280
65218811,61680,61680
65218812,64080,64080
65218717,24480,24480
65218718,28080,28080
65218719,31680,31680
65218720,35280,35280
65218721,38880,38880
65218722,42480,42480
65218723,46080,46080
65218724,49680,49680
65218725,53280,53280
65218726,56880,56880
65218727,60480,60480
65218728,64080,64080
65218729,67680,67680
65218730,71280,71280
65218731,74880,74880
65218732,78480,78480
65218733,82080,82080
65218734,85680,85680
65218758,20940,20940
65218759,24540,24540
65218760,28140,28140
65218761,31740,31740
65218762,35340,35340
65218763,38940,38940
65218764,42540,42540
65218765,46140,46140
65218766,49740,49740
65218767,53340,53340
65218768,56940,56940
65218769,60540,60540
65218770,64140,64140
65218771,67740,67740
65218772,71340,71340
65218773,74940,74940
65218774,78540,78540
65218775,82140,82140
65218614,4500,4500
65218615,8700,8700
65218666,8640,8640
65218667,4140,4140
65218735,24480,24480
65218736,28080,28080
65218737,31680,31680
65218738,35280,35280
65218739,38880,38880
65218740,42480,42480
65218741,46080,46080
65218742,49680,49680
65218743,53280,53280
65218744,56880,56880
65218745,60480,60480
65218746,64080,64080
65218747,67680,67680
65218748,71280,71280
65218749,74880,74880
65218750,82080,82080
65218751,85680,85680
65218752,78360,78360
65218776,20940,20940
65218777,24540,24540
65218778,28140,28140
65218779,31740,31740
65218780,35340,35340
65218781,38940,38940
65218782,42540,42540
65218783,46140,46140
65218784,49740,49740
65218785,53340,53340
65218786,56940,56940
65218787,60540,60540
65218788,64140,64140
65218789,67740,67740
65218790,71340,71340
65218791,74940,74940
65218792,78540,78540
65218793,82140,82140
65218610,4500,4500
65218612,8700,8700
65218663,8640,8640
65218664,4140,4140
