65006364,540,540
65006366,4140,4140
65006368,7740,7740
65006370,11340,11340
65006375,21840,21840
65006380,25440,25440
65006385,29040,29040
65006390,32640,32640
65006393,34440,34440
65006396,36240,36240
65006399,38040,38040
65006402,39840,39840
65006405,41640,41640
65006408,43440,43440
65006411,45240,45240
65006414,47040,47040
65006417,48840,48840
65006420,50640,50640
65006423,52440,52440
65006427,54240,54240
65006430,56040,56040
65006435,35460,35460
65006438,37260,37260
65006441,39060,39060
65006444,40860,40860
65006447,42660,42660
65006450,44460,44460
65006453,46260,46260
65006456,48060,48060
65006459,49860,49860
65006462,51660,51660
65006465,53460,53460
65006468,55260,55260
65006472,57060,57060
65006475,58860,58860
65006479,60660,60660
65006482,62460,62460
65006486,64260,64260
65006489,66060,66060
65006492,68040,68040
65006496,71640,71640
65006500,75240,75240
65006503,78840,78840
65006506,82440,82440
65006509,86040,86040
65006513,57840,57840
65006516,59640,59640
65006520,61440,61440
65006523,63240,63240
65006526,65340,65340
65006530,68940,68940
65006534,72540,72540
65006537,76140,76140
65006540,79740,79740
65006543,83340,83340
65006546,3240,3240
65006548,6840,6840
65006550,10440,10440
65006552,14040,14040
65006557,24420,24420
65006562,28020,28020
65006567,31620,31620
65006371,18240,18240
65006372,20040,20040
65006373,21720,21720
65006376,22920,22920
65006377,24120,24120
65006378,25320,25320
65006381,26520,26520
65006382,27720,27720
65006383,28920,28920
65006386,30120,30120
65006387,31320,31320
65006388,32520,32520
65006391,34320,34320
65006394,36120,36120
65006397,37920,37920
65006400,39720,39720
65006403,41520,41520
65006406,43320,43320
65006409,45120,45120
65006412,46920,46920
65006415,48720,48720
65006418,50520,50520
65006421,51720,51720
65006424,52920,52920
65006425,54120,54120
65006428,55320,55320
65006431,56520,56520
65006432,34020,34020
65006433,35280,35280
65006436,37080,37080
65006439,38880,38880
65006442,40680,40680
65006445,42480,42480
65006448,44280,44280
65006451,46080,46080
65006454,47880,47880
65006457,49680,49680
65006460,51480,51480
65006463,53340,53340
65006466,54540,54540
65006469,55740,55740
65006470,56940,56940
65006473,58140,58140
65006476,59340,59340
65006477,60540,60540
65006480,61740,61740
65006483,62940,62940
65006484,64140,64140
65006487,65340,65340
65006490,66540,66540
65006493,68100,68100
65006494,69900,69900
65006497,71700,71700
65006498,73500,73500
65006501,75240,75240
65006504,78840,78840
65006507,82440,82440
65006510,86040,86040
65006511,57720,57720
65006514,58920,58920
65006517,60120,60120
65006518,61320,61320
65006521,62520,62520
65006524,63720,63720
65006527,65340,65340
65006528,67140,67140
65006531,68940,68940
65006532,70740,70740
65006535,72540,72540
65006538,76140,76140
65006541,79740,79740
65006544,83340,83340
65006553,20820,20820
65006554,22620,22620
65006555,24420,24420
65006558,25620,25620
65006559,26820,26820
65006560,28020,28020
65006563,29220,29220
65006564,30420,30420
65006565,31620,31620
65006568,32820,32820
65006374,21840,21840
65006379,25440,25440
65006384,29040,29040
65006389,32640,32640
65006392,34440,34440
65006395,36240,36240
65006398,38040,38040
65006401,39840,39840
65006404,41640,41640
65006407,43440,43440
65006410,45240,45240
65006413,47040,47040
65006416,48840,48840
65006419,50640,50640
65006422,52440,52440
65006426,54240,54240
65006429,56040,56040
65006434,35460,35460
65006437,37260,37260
65006440,39060,39060
65006443,40860,40860
65006446,42660,42660
65006449,44460,44460
65006452,46260,46260
65006455,48060,48060
65006458,49860,49860
65006461,51660,51660
65006464,53460,53460
65006467,55260,55260
65006471,57060,57060
65006474,58860,58860
65006478,60660,60660
65006481,62460,62460
65006485,64260,64260
65006488,66060,66060
65006491,68040,68040
65006495,71640,71640
65006499,75240,75240
65006502,78840,78840
65006505,82440,82440
65006508,86040,86040
65006512,57840,57840
65006515,59640,59640
65006519,61440,61440
65006522,63240,63240
65006525,65340,65340
65006529,68940,68940
65006533,72540,72540
65006536,76140,76140
65006539,79740,79740
65006542,83340,83340
65006556,24420,24420
65006561,28020,28020
65006566,31620,31620
65006363,540,540
65006365,4140,4140
65006367,7740,7740
65006369,11340,11340
65006545,3240,3240
65006547,6840,6840
65006549,10440,10440
65006551,14040,14040
65741106,3240,3240
65741108,6840,6840
65741110,10440,10440
65741112,14040,14040
65741117,24420,24420
65741122,28020,28020
65741127,31620,31620
65741132,35460,35460
65741135,37260,37260
65741138,39060,39060
65741141,40860,40860
65741144,42660,42660
65741147,44460,44460
65741150,46260,46260
65741153,48060,48060
65741156,49860,49860
65741159,51660,51660
65741162,53460,53460
65741165,55260,55260
65741169,57060,57060
65741172,58860,58860
65741176,60660,60660
65741179,62460,62460
65741183,64260,64260
65741186,66060,66060
65741189,68040,68040
65741193,71640,71640
65741197,75240,75240
65741200,78840,78840
65741203,82440,82440
65741206,86040,86040
65741210,43440,43440
65741213,45240,45240
65741216,47040,47040
65741219,48840,48840
65741222,50640,50640
65741225,52440,52440
65741229,54240,54240
65741232,56040,56040
65741236,57840,57840
65741239,59640,59640
65741243,61440,61440
65741246,63240,63240
65741249,65340,65340
65741253,68940,68940
65741257,72540,72540
65741260,76140,76140
