58148829,69360,69360
58148830,76560,76560
58148842,72060,72060
58148843,79260,79260
58148854,36660,36660
58148855,43860,43860
58148856,51060,51060
58148857,57660,57660
58148858,64860,64860
58148888,3960,3960
58148889,10260,10260
58148891,33960,33960
58148892,41160,41160
58148893,48360,48360
58148894,54960,54960
58148895,62160,62160
58148800,76380,76380
58148801,80160,80160
58148802,83580,83580
58148803,27120,27120
58148804,30720,30720
58148805,19920,19920
58148806,36120,36120
58148807,39720,39720
58148827,24660,24660
58148828,22380,22380
58148831,40380,40380
58148832,43980,43980
58148833,47580,47580
58148834,51180,51180
58148835,49380,49380
58148836,54780,54780
58148837,43320,43320
58148838,46920,46920
58148839,52320,52320
58148840,55920,55920
58148841,21720,21720
58148859,59520,59520
58148860,63120,63120
58148861,66720,66720
58148862,70320,70320
58148863,73920,73920
58148864,77520,77520
58148866,25980,25980
58148867,58380,58380
58148868,61980,61980
58148869,65580,65580
58148870,69180,69180
58148871,29580,29580
58148872,72780,72780
58148879,33180,33180
58148890,36780,36780
58148844,31740,31740
58148845,35340,35340
58148846,38940,38940
58148847,46140,46140
58148848,53340,53340
58148849,60540,60540
58148850,64140,64140
58148851,68460,68460
58148852,75660,75660
58148853,82860,82860
58148873,3960,3960
58148875,10260,10260
58148877,28740,28740
58148878,32520,32520
58148880,36120,36120
58148881,43320,43320
58148882,50520,50520
58148883,57720,57720
58148884,61320,61320
58148885,65760,65760
58148886,72960,72960
58148887,80160,80160
65473846,22380,22380
65473849,40380,40380
65473850,43980,43980
65473851,47580,47580
65473852,51180,51180
65473853,49380,49380
65473854,54780,54780
65473855,25980,25980
65473856,58380,58380
65473857,61980,61980
65473858,65580,65580
65473859,69180,69180
65473860,29580,29580
65473861,72780,72780
65473863,3960,3960
65473865,10260,10260
65473868,33180,33180
65473879,36780,36780
65473902,76380,76380
65473903,80160,80160
65473904,83580,83580
65473905,27120,27120
65473906,30720,30720
65473907,19920,19920
65473908,36120,36120
65473909,39720,39720
65473910,43320,43320
65473911,46920,46920
65473912,52320,52320
65473913,55920,55920
65473914,21720,21720
65473935,24660,24660
65473941,59520,59520
65473942,63120,63120
65473943,66720,66720
65473944,70320,70320
65473945,73920,73920
65473946,77520,77520
65473862,3960,3960
65473864,10260,10260
65473866,28740,28740
65473867,32520,32520
65473869,36120,36120
65473870,43320,43320
65473871,50520,50520
65473872,57720,57720
65473873,61320,61320
65473874,65760,65760
65473875,72960,72960
65473876,80160,80160
65473917,31740,31740
65473918,35340,35340
65473919,38940,38940
65473920,46140,46140
65473921,53340,53340
65473922,60540,60540
65473923,64140,64140
65473924,68460,68460
65473925,75660,75660
65473926,82860,82860
65473847,69360,69360
65473848,76560,76560
65473877,3960,3960
65473878,10260,10260
65473880,33960,33960
65473881,41160,41160
65473882,48360,48360
65473883,54960,54960
65473884,62160,62160
65473915,72060,72060
65473916,79260,79260
65473927,36660,36660
65473928,43860,43860
65473929,51060,51060
65473930,57660,57660
65473931,64860,64860
55971983,41280,41280
55971984,30420,30420
65473987,41280,41280
65473988,30420,30420
58148902,29460,29460
58148903,33060,33060
58148904,54660,54660
58148905,58260,58260
58148906,62040,62040
58148907,65640,65640
58148908,72840,72840
58148909,81660,81660
58148910,85260,85260
58148912,25860,25860
58148913,69420,69420
58148914,18660,18660
58148915,27660,27660
58148916,31260,31260
58148917,52860,52860
58148918,56460,56460
58148919,20460,20460
58148920,60060,60060
58148921,63660,63660
58148922,67260,67260
58148923,22260,22260
58148924,24060,24060
58148911,2460,2460
65474275,18660,18660
65474276,27660,27660
65474277,31260,31260
65474278,52860,52860
65474279,56460,56460
65474280,20460,20460
65474281,60060,60060
65474282,63660,63660
65474283,67260,67260
65474284,22260,22260
65474285,24060,24060
65474298,69360,69360
65474299,29460,29460
65474300,33060,33060
65474301,54660,54660
65474302,58260,58260
65474303,62040,62040
65474304,65640,65640
65474305,72840,72840
65474306,81660,81660
65474307,85260,85260
65474309,25860,25860
65474308,2460,2460
