64259505,10080,10080
64259500,82680,82680
64259507,56160,56160
64259508,61860,61860
64259509,21060,21060
64259510,49860,49860
64259511,24960,24960
64259512,61080,61080
64259513,53880,53880
64259514,49380,49380
64259515,23880,23880
64259516,68280,68280
64259501,31980,31980
64259502,42780,42780
64259503,51180,51180
64259504,10080,10080
65748074,10080,10080
65748064,82680,82680
65748072,74880,74880
65748078,47460,47460
65748079,24960,24960
65748080,52860,52860
65748081,56160,56160
65748082,61860,61860
65748083,21060,21060
65748084,49860,49860
65748085,29160,29160
65748086,30120,30120
65748087,61080,61080
65748088,53880,53880
65748089,57180,57180
65748090,49380,49380
65748091,23880,23880
65748092,68580,68580
65748065,31980,31980
65748066,42780,42780
65748071,51180,51180
65748073,10080,10080
65748075,10080,10080
