65220256,56880,56880
65220257,70980,70980
65220261,30540,30540
65220264,34980,34980
65220268,50460,50460
65220270,46800,46800
65220271,43500,43500
65220272,54060,54060
65220274,34200,34200
65220276,23760,23760
65220280,39000,39000
65220281,81360,81360
65220284,27600,27600
65220285,69600,69600
65220289,25380,25380
65220291,46380,46380
65220292,63840,63840
65220293,68280,68280
65220258,48180,48180
65220262,79980,79980
65220269,50160,50160
65220273,35460,35460
65220277,39000,39000
65220278,66000,66000
65220282,81360,81360
65220286,58560,58560
65220287,56880,56880
65220288,70680,70680
65220294,35880,35880
65220259,48180,48180
65220260,35880,35880
65220263,79980,79980
65220275,39060,39060
65220279,66000,66000
65220283,81360,81360
65220290,56880,56880
65220296,58560,58560
63615298,23880,23880
63615302,20580,20580
63615303,64860,64860
63615304,56580,56580
63615305,58980,58980
63615306,25080,25080
63615310,56760,56760
63615311,61560,61560
58794133,51060,51060
58794134,27780,27780
58794135,56700,56700
57454071,49800,49800
57454072,39000,39000
65699567,58740,58740
65699568,65760,65760
65699570,30060,30060
65699573,74220,74220
65699574,49320,49320
65699580,35460,35460
65699581,82020,82020
65699586,60420,60420
65699587,21960,21960
65699566,74220,74220
65699571,30360,30360
65699588,23760,23760
65699594,85320,85320
65699572,35460,35460
65699583,70620,70620
