65461050,60540,60540
65461052,77940,77940
65461061,60180,60180
65461064,69120,69120
65461066,76320,76320
65461067,23520,23520
65461071,42120,42120
65461080,49320,49320
65461081,69840,69840
65461084,21840,21840
65461086,37440,37440
65461091,44640,44640
65461096,53640,53640
65461099,61980,61980
65461102,79380,79380
65461106,28980,28980
65461118,18840,18840
65461044,40140,40140
65461057,68940,68940
65461072,34620,34620
65461074,63420,63420
65461087,29340,29340
65461089,58140,58140
65461109,41580,41580
65461111,70380,70380
65461047,40140,40140
65461059,68940,68940
65461076,34620,34620
65461078,63420,63420
65461092,29340,29340
65461094,58140,58140
65461113,41580,41580
65461115,70380,70380
65461042,33780,33780
65461043,23940,23940
65461046,25740,25740
65461051,43440,43440
65461053,50940,50940
65461054,59940,59940
65461055,65040,65040
65461056,77940,77940
65461062,60180,60180
65461063,41820,41820
65461065,49020,49020
65461068,23520,23520
65461069,69120,69120
65461070,76320,76320
65461082,54240,54240
65461083,69840,69840
65461085,21840,21840
65461097,38040,38040
65461098,47940,47940
65461100,44880,44880
65461101,52380,52380
65461103,61380,61380
65461104,66480,66480
65461105,79380,79380
65461107,25380,25380
65461108,27180,27180
65461119,18840,18840
65461045,39240,39240
65461058,71640,71640
65461073,34620,34620
65461075,63420,63420
65461088,29340,29340
65461090,58140,58140
65461110,40680,40680
65461112,73080,73080
65461048,39240,39240
65461060,71640,71640
65461077,34620,34620
65461079,63420,63420
65461093,29340,29340
65461095,58140,58140
65461114,40680,40680
65461116,73080,73080
65461049,27540,27540
65461117,28980,28980
