65721008,31320,31320
65721009,37620,37620
65721013,46620,46620
65721017,63120,63120
65721018,67620,67620
65721019,70620,70620
65721020,26340,26340
65721021,16020,16020
65721022,21420,21420
65721023,52620,52620
65721024,55620,55620
65721025,60120,60120
65721026,83220,83220
65721027,24420,24420
65721010,32820,32820
65721011,38520,38520
65721012,63420,63420
65721014,37920,37920
65721015,54120,54120
65721016,63420,63420
66120083,29580,29580
66120095,46080,46080
66120096,16320,16320
66120097,26340,26340
66120098,34020,34020
66120099,50220,50220
66120100,52620,52620
66120101,58020,58020
66120102,61020,61020
66120103,69120,69120
66120104,83220,83220
66120105,70920,70920
66120106,23820,23820
