65937392,61560,61560
65937400,26580,26580
65937514,23040,23040
65937524,59280,59280
65937579,59460,59460
65937581,-,36900
65937582,-,26400
65937583,-,30300
65937587,63360,63360
65937644,36360,36360
65937645,50760,50760
65937647,43560,43560
65937648,57960,57960
65937661,46680,46680
65937662,61080,61080
65937663,39480,39480
65937664,53880,53880
65937643,47160,47160
65937646,39960,39960
65937659,43080,43080
65937660,50280,50280
65937665,35880,35880
65937651,50760,50760
65937652,57960,57960
65937653,36360,36360
65937654,43560,43560
65937667,39480,39480
65937668,53880,53880
65937671,46680,46680
65937672,61080,61080
65937649,39960,39960
65937650,47160,47160
65937666,50280,50280
65937669,43080,43080
65937670,35880,35880
