65936599,79200,79200
65936601,79200,79200
65936600,79200,79200
65936602,79200,79200
65938923,68100,68100
65938924,53700,53700
65938925,24900,24900
65938933,28800,28800
65938945,46500,46500
65938946,39300,39300
65938947,60900,60900
65938948,32100,32100
65938950,28800,28800
65938956,49980,49980
65938957,42780,42780
65938959,57000,57000
65938961,71580,71580
65938962,62700,62700
65938963,26700,26700
65938965,22500,22500
65938927,57300,57300
65938929,34500,34500
65938939,65400,65400
65938940,39000,39000
65938941,52200,52200
65938926,71400,71400
65938928,45000,45000
65938930,37500,37500
65938937,49980,49980
65938938,42780,42780
65938942,64800,64800
65938958,73800,73800
65938931,45600,45600
65938918,26700,26700
65938920,51600,51600
65938921,58800,58800
65938922,71700,71700
65938932,33600,33600
65938934,51900,51900
65938935,58800,58800
65938943,52200,52200
65938944,26700,26700
65938949,33900,33900
65938951,60900,60900
65938953,28800,28800
65938964,64380,64380
65938966,69120,69120
65938967,76920,76920
65938968,75120,75120
65938969,51420,51420
65938972,71220,71220
65938975,58620,58620
65938977,24420,24420
65938978,39120,39120
65938985,80820,80820
65938986,22320,22320
65938987,60720,60720
65938988,64320,64320
65938991,79020,79020
65938993,53820,53820
65938995,62520,62520
65938996,33720,33720
65938999,56520,56520
65939000,49320,49320
65939001,46320,46320
65939002,26520,26520
65939010,83520,83520
65939017,42600,42600
65939022,64500,64500
65939023,31680,31680
65939026,24900,24900
65939028,39300,39300
65939029,79200,79200
65939030,56700,56700
65939035,81000,81000
65939039,58800,58800
65939040,71700,71700
65939046,83700,83700
65939051,62700,62700
65939052,22500,22500
65939054,69300,69300
65939058,26700,26700
65939059,77100,77100
65939061,60900,60900
65939064,46500,46500
65939065,49500,49500
65939067,32100,32100
65939072,33900,33900
65939074,42900,42900
65939076,51900,51900
65939077,75300,75300
65939078,54300,54300
65939083,20700,20700
65939086,85500,85500
65939087,28680,28680
65939089,28800,28800
65938970,40620,40620
65938974,58020,58020
65938981,70920,70920
65938983,34320,34320
65938989,60120,60120
65938990,38520,38520
65938994,32220,32220
65939004,53220,53220
65939005,82620,82620
65939006,51420,51420
65939008,26520,26520
65939009,24420,24420
65939012,22320,22320
65939018,55800,55800
65939019,65400,65400
65939020,67200,67200
65939021,45000,45000
65939027,26700,26700
65939033,32400,32400
65939037,22500,22500
65939038,56100,56100
65939045,20700,20700
65939049,51600,51600
65939050,24900,24900
65939055,34500,34500
65939056,53400,53400
65939057,40800,40800
65939060,38700,38700
65939062,45000,45000
65939068,67200,67200
65939070,60300,60300
65939075,58200,58200
65939080,65400,65400
65939081,71100,71100
65939088,28680,28680
65939090,28800,28800
65938971,47520,47520
65938973,64620,64620
65938976,60420,60420
65938980,73620,73620
65938982,62220,62220
65938984,56220,56220
65938992,80820,80820
65938997,58320,58320
65938998,45420,45420
65939003,49920,49920
65939007,37320,37320
65939011,42120,42120
65939013,66720,66720
65939014,35220,35220
65939015,32220,32220
65939016,54300,54300
65939031,58500,58500
65939032,81000,81000
65939034,73800,73800
65939041,62400,62400
65939042,32400,32400
65939043,60600,60600
65939044,50100,50100
65939047,56400,56400
65939048,71400,71400
65939053,35700,35700
65939066,64800,64800
65939069,66900,66900
65939071,47700,47700
65939073,30600,30600
65939079,42600,42600
65939082,37500,37500
65939084,54300,54300
65939025,45600,45600
65939036,43500,43500
65939085,82800,82800
65938979,46320,46320
65939024,30600,30600
65939063,46500,46500
