65243267,22320,22320
65243270,69120,69120
65243271,76320,76320
65243345,38160,38160
65243346,45360,45360
65243347,52560,52560
65243348,59760,59760
65243399,36720,36720
65243400,43920,43920
65243401,51120,51120
65243402,58320,58320
65243403,65520,65520
65243446,23760,23760
65243447,34560,34560
65243448,41760,41760
65243449,48960,48960
65243452,56160,56160
65243453,66960,66960
65243454,74160,74160
65243455,81360,81360
65243478,63360,63360
65243479,70560,70560
65243480,77760,77760
65243541,33120,33120
65243542,40320,40320
65243543,47520,47520
65243544,54720,54720
65243545,61920,61920
65243548,72720,72720
65243549,79920,79920
65243253,24120,24120
65243255,56520,56520
65243257,60120,60120
65243262,26520,26520
65243269,27120,27120
65243273,28320,28320
65243275,28920,28920
65243277,30420,30420
65243279,32220,32220
65243281,23220,23220
65243283,34020,34020
65243285,35820,35820
65243287,38520,38520
65243289,42120,42120
65243291,45720,45720
65243293,49320,49320
65243295,52920,52920
65243296,55620,55620
65243298,57420,57420
65243300,59220,59220
65243302,24720,24720
65243304,61020,61020
65243306,63720,63720
65243308,67320,67320
65243310,70920,70920
65243312,74520,74520
65243314,25320,25320
65243316,78120,78120
65243338,23760,23760
65243350,27360,27360
65243352,20160,20160
65243354,30960,30960
65243356,34560,34560
65243358,38160,38160
65243360,41760,41760
65243362,45360,45360
65243364,48960,48960
65243366,52560,52560
65243368,56160,56160
65243370,59760,59760
65243372,63360,63360
65243374,66960,66960
65243376,70560,70560
65243378,74160,74160
65243384,22320,22320
65243386,25920,25920
65243405,29520,29520
65243407,33120,33120
65243409,36720,36720
65243411,40320,40320
65243413,43920,43920
65243415,47520,47520
65243417,51120,51120
65243419,54720,54720
65243421,58320,58320
65243423,61920,61920
65243425,65520,65520
65243427,69120,69120
65243429,72720,72720
65243431,76320,76320
65243433,79920,79920
65243451,25560,25560
65243457,29160,29160
65243459,54360,54360
65243461,57960,57960
65243463,21960,21960
65243465,61560,61560
65243467,81360,81360
65243477,24660,24660
65243482,26460,26460
65243484,28260,28260
65243486,30060,30060
65243488,32760,32760
65243490,36360,36360
65243492,39960,39960
65243494,43560,43560
65243496,21060,21060
65243498,47160,47160
65243500,50760,50760
65243502,55260,55260
65243504,57060,57060
65243506,58860,58860
65243508,60660,60660
65243510,62460,62460
65243512,65160,65160
65243514,68760,68760
65243516,22860,22860
65243518,77760,77760
65243547,27720,27720
65243551,31320,31320
65243553,34920,34920
65243250,40320,40320
65243251,33120,33120
65243260,22320,22320
65243264,69120,69120
65243266,76320,76320
65243322,83520,83520
65243324,87120,87120
65243340,45360,45360
65243342,52560,52560
65243344,59760,59760
65243380,30960,30960
65243382,38160,38160
65243388,29520,29520
65243390,36720,36720
65243392,43920,43920
65243394,51120,51120
65243396,58320,58320
65243398,65520,65520
65243435,41760,41760
65243437,48960,48960
65243439,56160,56160
65243441,66960,66960
65243443,74160,74160
65243445,81360,81360
65243469,34560,34560
65243471,63360,63360
65243473,70560,70560
65243475,77760,77760
65243520,84960,84960
65243532,47520,47520
65243534,54720,54720
65243536,61920,61920
65243538,72720,72720
65243540,79920,79920
65243326,7920,7920
65243333,10860,10860
65243522,2160,2160
65243318,87120,87120
65243331,83520,83520
65243526,84960,84960
65243320,4320,4320
65243336,9360,9360
65243528,2160,2160
65243813,22380,22380
65243814,33180,33180
65243815,29580,29580
65243816,31380,31380
65243822,27780,27780
65243826,26520,26520
65243828,28320,28320
65243829,30120,30120
65243830,33720,33720
65243831,37320,37320
65243832,19320,19320
65243833,40920,40920
65243834,45720,45720
65243835,49320,49320
65243836,52920,52920
65243838,56520,56520
65243840,60120,60120
65243842,63720,63720
65243843,21120,21120
65243845,67320,67320
65243847,70920,70920
65243848,74520,74520
65243849,81720,81720
65243850,5520,5520
65243854,22920,22920
65243865,24720,24720
65243875,5520,5520
65243876,36780,36780
65243877,40380,40380
65243878,47580,47580
65243879,48780,48780
65243880,52380,52380
65243881,55980,55980
65243883,24180,24180
65243884,59580,59580
65243886,63180,63180
65243888,66780,66780
65243890,70380,70380
65243892,73980,73980
65243893,77580,77580
65243894,25980,25980
65243895,84780,84780
65243896,9060,9060
65243851,26520,26520
65243852,30120,30120
65243853,33720,33720
65243855,37320,37320
65243856,40920,40920
65243857,45720,45720
65243858,49320,49320
65243859,52920,52920
65243860,56520,56520
65243861,61920,61920
65243862,67320,67320
65243863,81720,81720
65243897,29580,29580
65243898,33180,33180
65243899,36780,36780
65243900,40380,40380
65243901,43980,43980
65243902,48780,48780
65243903,52380,52380
65243904,55980,55980
65243905,59580,59580
65243906,64980,64980
65243907,70380,70380
65243908,84780,84780
65243817,33180,33180
65243818,40380,40380
65243819,45780,45780
65243820,50580,50580
65243821,55980,55980
65243823,61380,61380
65243824,68580,68580
65243864,5520,5520
65243866,30120,30120
65243867,37320,37320
65243868,42720,42720
65243869,47520,47520
65243870,52920,52920
65243871,58320,58320
65243872,65520,65520
65243873,81720,81720
65243909,9060,9060
65252655,22380,22380
65252710,25980,25980
65252711,29580,29580
65252712,33180,33180
65252714,36780,36780
65252715,40380,40380
65252716,43980,43980
65252717,47580,47580
65252718,51180,51180
65252719,54780,54780
65252720,58380,58380
65252721,61980,61980
65252722,65580,65580
65252723,69180,69180
65252724,72780,72780
65252725,76380,76380
65252726,81780,81780
65252727,83580,83580
65252779,27780,27780
65252780,31380,31380
65252781,34980,34980
65252782,38580,38580
65252783,42180,42180
65252784,45780,45780
65252785,49380,49380
65252786,52980,52980
65252787,56580,56580
65252788,60180,60180
65252789,63780,63780
65252790,67380,67380
65252791,70980,70980
65252793,74580,74580
65252794,78180,78180
65252795,79980,79980
65252924,26220,26220
65252925,28020,28020
65252926,31620,31620
65252927,35220,35220
65252929,38820,38820
65252930,42420,42420
65252931,46020,46020
65252932,49620,49620
