65984334,62220,62220
65984335,35340,35340
65984336,30660,30660
65984337,22620,22620
65984338,58620,58620
65984339,65820,65820
65984340,27060,27060
65984341,23940,23940
65984342,67140,67140
65984343,56040,56040
65984344,59940,59940
65984345,31140,31140
65984346,36540,36540
65984347,52440,52440
65984348,29340,29340
65984349,63540,63540
65984350,27120,27120
65984351,43440,43440
65984352,54240,54240
65984353,50640,50640
65984605,83100,83100
65984608,86700,86700
65984609,68700,68700
65984610,75900,75900
65984611,61500,61500
65984613,79500,79500
65984615,41700,41700
65984616,48900,48900
65984617,21900,21900
65984618,57900,57900
65984619,65100,65100
65984620,52500,52500
65984621,30900,30900
65984622,27300,27300
65984623,34500,34500
65984624,20100,20100
65984625,56100,56100
65984628,74100,74100
65984629,63300,63300
65984630,27300,27300
65984632,81300,81300
65984634,70500,70500
65984635,84900,84900
65984636,59700,59700
65984637,30900,30900
65984638,23700,23700
65984639,29100,29100
65984640,66900,66900
65984641,36300,36300
65984642,52500,52500
65984604,3900,3900
65984606,47100,47100
65984607,54300,54300
65984612,39900,39900
65984614,32700,32700
65984626,34500,34500
65984627,77700,77700
65984631,48900,48900
65984633,41700,41700
