65441866,16380,16380
65441868,18180,18180
65441870,19980,19980
65441872,21780,21780
65441886,69780,69780
65441888,70980,70980
65441890,72180,72180
65441892,73380,73380
65441894,74580,74580
65441896,75780,75780
65441898,76980,76980
65441900,78180,78180
65441902,79380,79380
65441904,80580,80580
65441906,81780,81780
65441908,82980,82980
65441910,84180,84180
65441912,85380,85380
65441914,86580,86580
65442033,64920,64920
65442035,65820,65820
65442037,66720,66720
65442039,67620,67620
65442041,68520,68520
65442043,53220,53220
65442045,54120,54120
65442047,55020,55020
65442049,55920,55920
65442051,56820,56820
65442053,57720,57720
65442055,58620,58620
65442057,59520,59520
65442059,60420,60420
65442061,61320,61320
65442063,62220,62220
65442065,63120,63120
65442067,64020,64020
65442069,23580,23580
65442071,25380,25380
65442073,26280,26280
65442075,27120,27120
65442095,28020,28020
65442097,28920,28920
65442099,29820,29820
65442101,30720,30720
65442103,31680,31680
65442105,32580,32580
65442107,33480,33480
65442109,34380,34380
65442111,35280,35280
65442113,36180,36180
65442115,37080,37080
65442117,37980,37980
65442119,38880,38880
65442121,39780,39780
65442123,40680,40680
65442125,41580,41580
65442127,42480,42480
65442129,43380,43380
65442131,44280,44280
65442133,45180,45180
65442135,46080,46080
65442137,46980,46980
65442139,47880,47880
65442141,48780,48780
65442143,49680,49680
65442145,50580,50580
65442147,51480,51480
65442149,52320,52320
65442218,66180,66180
65442220,67080,67080
65442222,67980,67980
65442224,68880,68880
65442398,33720,33720
65442400,34620,34620
65442402,35520,35520
65442404,36420,36420
65442406,37320,37320
65442408,38220,38220
65442410,39120,39120
65442412,40020,40020
65442414,40920,40920
65442416,41820,41820
65442418,42720,42720
65442420,43620,43620
65442422,44520,44520
65442424,45420,45420
65442426,46320,46320
65442428,47220,47220
65442430,48120,48120
65442432,49020,49020
65442434,49920,49920
65442436,50820,50820
65442438,51720,51720
65442440,52620,52620
65442442,53520,53520
65442536,22920,22920
65442538,69720,69720
65442540,70920,70920
65442542,72120,72120
65442544,73320,73320
65442546,74520,74520
65442548,75720,75720
65442550,24720,24720
65442552,76920,76920
65442554,78120,78120
65442556,79320,79320
65442558,80520,80520
65442560,81720,81720
65442562,82920,82920
65442564,84120,84120
65442566,85320,85320
65442568,86520,86520
65442570,87720,87720
65442581,17520,17520
65442621,19320,19320
65442656,21120,21120
65442718,65280,65280
65442720,26580,26580
65442722,27480,27480
65442724,28380,28380
65442726,29280,29280
65442728,30180,30180
65442730,31080,31080
65442732,31980,31980
65442734,32880,32880
65442736,54480,54480
65442738,55380,55380
65442740,56280,56280
