65084859,53700,53700
65084861,27900,27900
65084862,38100,38100
65084864,48000,48000
65084867,57300,57300
65084868,61500,61500
65084869,64800,64800
65084870,69600,69600
65084872,80100,80100
65084874,20700,20700
65084875,24300,24300
65084876,27600,27600
65084879,43800,43800
65084881,51300,51300
65084883,56700,56700
65084884,64500,64500
65084887,72600,72600
65084900,31200,31200
65084888,84900,84900
65084865,49800,49800
65084871,69300,69300
65084877,33600,33600
65084882,52800,52800
65084886,72300,72300
65084890,57300,57300
65084891,-,80100
65084894,9780,9780
65084901,61800,61800
65084863,46200,46200
65084866,57000,57000
65084873,80100,80100
65084878,40800,40800
65084880,48900,48900
65084885,70500,70500
65084895,9780,9780
