65937235,26220,26220
65937236,69900,69900
65937237,62760,62760
65937238,34260,34260
65937239,48660,48660
65937240,41460,41460
65937241,58560,58560
65937242,77160,77160
65937243,55860,55860
65937244,24900,24900
65937245,21000,21000
65937247,28200,28200
65937248,64800,64800
65937250,17400,17400
65937251,67620,67620
65937253,83760,83760
65937259,32280,32280
65937260,53880,53880
65937261,61080,61080
65937262,75480,75480
65937263,46680,46680
65937264,39480,39480
65937265,68280,68280
65937271,24420,24420
65937272,63900,63900
65937254,61080,61080
65937256,53880,53880
65937257,39480,39480
65937258,32280,32280
65937267,62160,62160
65937268,47760,47760
65937269,69360,69360
65937270,40560,40560
65937252,83760,83760
65937255,75480,75480
65937246,20100,20100
