65963512,73140,73140
65963514,74040,74040
65963516,72240,72240
65963525,80100,80100
65963526,82800,82800
65963532,23820,23820
65963536,53400,53400
65963540,51600,51600
65963541,49800,49800
65963543,52500,52500
65963547,50700,50700
65963556,75780,75780
65963557,74880,74880
65963560,71400,71400
65963561,70500,70500
65963562,69600,69600
65963564,65100,65100
65963565,68700,68700
65963567,66900,66900
65963569,66000,66000
65963574,67800,67800
65963589,21300,21300
65963593,48900,48900
65963596,46200,46200
65963597,48000,48000
65963598,47100,47100
65963625,22560,22560
65963627,63480,63480
65963628,62580,62580
65963644,64320,64320
65963646,58980,58980
65963650,56280,56280
65963654,57180,57180
65963655,58080,58080
65963656,55380,55380
65963657,54480,54480
65963662,44400,44400
65963664,42600,42600
65963665,40800,40800
65963666,39000,39000
65963683,39900,39900
65963684,45300,45300
65963688,43500,43500
65963689,37200,37200
65963691,38100,38100
65963692,41700,41700
65963698,28260,28260
65963700,27360,27360
65963704,79260,79260
65963706,78360,78360
65963712,34500,34500
65963713,33600,33600
65963721,35400,35400
65963724,36300,36300
65963752,76620,76620
65963753,77520,77520
65963759,83640,83640
65963763,29220,29220
65963765,81000,81000
65963766,81900,81900
65963771,32760,32760
65963774,25200,25200
65963780,26400,26400
65963781,31980,31980
65963784,30180,30180
65963785,31080,31080
65963786,60840,60840
65963796,59940,59940
65963800,61740,61740
65963803,88380,88380
65963809,87180,87180
65963810,85980,85980
65963813,84780,84780
65963827,63900,63900
65963836,68400,68400
65963837,67500,67500
65963838,65700,65700
65963839,64800,64800
65963841,30600,30600
65963845,63000,63000
65963846,23400,23400
65963848,24300,24300
65963849,19200,19200
65963861,69300,69300
65963872,48600,48600
65963882,55800,55800
65963886,54000,54000
65963888,52200,52200
65963889,54900,54900
65963890,53100,53100
65963891,51300,51300
65963895,57600,57600
65963900,58500,58500
65963901,60300,60300
65963902,59400,59400
65963905,43200,43200
65963908,34200,34200
65963919,36000,36000
65963920,45000,45000
65963922,32400,32400
65963924,41400,41400
65963925,37800,37800
65963926,39600,39600
65963928,35100,35100
65963929,36900,36900
65963930,31500,31500
65963931,42300,42300
65963932,40500,40500
65963933,38700,38700
65963934,33300,33300
65963935,44100,44100
65963945,46800,46800
65963947,47700,47700
65963948,45900,45900
65963950,61200,61200
65963952,56700,56700
65963953,75600,75600
65963954,76500,76500
65963995,22500,22500
65964000,50400,50400
65964001,49500,49500
65964004,25200,25200
65964006,27000,27000
65964008,26100,26100
65964009,20400,20400
65964033,62100,62100
65964036,66600,66600
65964037,80400,80400
65964039,84000,84000
65964041,77400,77400
65964043,81600,81600
65964045,78300,78300
65964046,85200,85200
65964048,82800,82800
65964049,79200,79200
65964063,73800,73800
65964064,72000,72000
65964065,74700,74700
65964066,72900,72900
65964072,71100,71100
65964075,70200,70200
65964089,21600,21600
65964117,27900,27900
65964119,29700,29700
65964120,28800,28800
65964121,18000,18000
65963807,4980,4980
65963808,3180,3180
65964042,0,0
65964050,1800,1800
65963523,81300,81300
65963524,82500,82500
65963550,74280,74280
65963551,75480,75480
65963552,71880,71880
65963553,73080,73080
65963576,34500,34500
65963577,26700,26700
65963578,32100,32100
65963579,28500,28500
65963580,30300,30300
65963581,33300,33300
65963583,54240,54240
65963585,40620,40620
65963586,39420,39420
65963599,60540,60540
65963600,64140,64140
65963601,55140,55140
65963605,65940,65940
65963606,59640,59640
65963607,56940,56940
65963609,56040,56040
65963610,62340,62340
65963612,58740,58740
65963613,61440,61440
65963614,57840,57840
65963617,65040,65040
65963618,67740,67740
65963619,63240,63240
65963620,66840,66840
65963623,68640,68640
65963631,35760,35760
65963633,88440,88440
65963634,86040,86040
65963635,84840,84840
65963636,87240,87240
65963638,83640,83640
65963701,24840,24840
65963702,23040,23040
65963703,78960,78960
65963705,77760,77760
65963718,37020,37020
65963726,43380,43380
65963727,42480,42480
65963729,46980,46980
65963730,50580,50580
65963731,44280,44280
65963732,48780,48780
65963734,49680,49680
65963735,46080,46080
65963737,45180,45180
65963738,52380,52380
65963739,51480,51480
65963742,41580,41580
65963749,47880,47880
65963750,53280,53280
65963801,70740,70740
65963802,69540,69540
65963804,10380,10380
65963805,12180,12180
65963806,8580,8580
65963811,6780,6780
65963812,13980,13980
65963825,38220,38220
65963828,67200,67200
65963852,28800,28800
65963853,31200,31200
65963854,30000,30000
65963855,21600,21600
65963856,27000,27000
65963857,25200,25200
65963858,32400,32400
65963859,23400,23400
65963862,33600,33600
65963941,66000,66000
65963957,43200,43200
65963961,45000,45000
65963962,44100,44100
65963964,54900,54900
65963967,54000,54000
65963969,46800,46800
65963970,56700,56700
65963972,53100,53100
65963974,58500,58500
65963977,57600,57600
65963978,47700,47700
65963981,48600,48600
65963984,55800,55800
65963985,49500,49500
65963987,51300,51300
65963989,45900,45900
65963990,50400,50400
65963992,52200,52200
65963994,68400,68400
65964038,10800,10800
65964040,9000,9000
65964044,7200,7200
65964047,3600,3600
65964051,5400,5400
65964078,60300,60300
65964079,61200,61200
65964080,62100,62100
65964082,59400,59400
65964084,64800,64800
65964085,63900,63900
65964086,63000,63000
65964088,19800,19800
65964097,73200,73200
65964098,72000,72000
65964099,69600,69600
65964100,70800,70800
65964102,80400,80400
65964103,81600,81600
65964108,84000,84000
65964109,85200,85200
65964110,79200,79200
65964111,76800,76800
65964112,82800,82800
65964114,78000,78000
65964116,34800,34800
65964124,36000,36000
65964126,41400,41400
65964127,39600,39600
65964128,37800,37800
65964130,36900,36900
65964131,38700,38700
65964132,40500,40500
65964133,42300,42300
65964134,74400,74400
65964135,75600,75600
65963632,3240,3240
65963637,5040,5040
65963639,6840,6840
65963640,14040,14040
65963641,8640,8640
65963642,10440,10440
65963643,12240,12240
65964101,3600,3600
65964104,5400,5400
65964105,10800,10800
65964106,9000,9000
65964107,1800,1800
65964113,7200,7200
65964115,0,0
65963513,75840,75840
65963515,74940,74940
65963520,81900,81900
65963521,81000,81000
65963522,83700,83700
65963534,54600,54600
65963535,54000,54000
65963537,52800,52800
65963538,51000,51000
65963539,52200,52200
65963542,50400,50400
65963558,68400,68400
65963559,69000,69000
65963587,30240,30240
65963588,22500,22500
65963647,57780,57780
65963648,58380,58380
65963660,43800,43800
65963661,37800,37800
65963663,41400,41400
65963667,45000,45000
65963668,45600,45600
65963669,47400,47400
65963670,42000,42000
65963671,38400,38400
65963672,49200,49200
65963673,39600,39600
65963674,40200,40200
65963675,48600,48600
65963676,43200,43200
65963677,48000,48000
65963678,46200,46200
65963695,32520,32520
65963696,33120,33120
65963697,33720,33720
65963710,37200,37200
65963711,36000,36000
65963716,55260,55260
65963717,46860,46860
65963720,23760,23760
65963751,36660,36660
65963756,67800,67800
65963757,66600,66600
65963758,67200,67200
65963761,28920,28920
65963762,29520,29520
65963768,35460,35460
65963769,34860,34860
65963770,34260,34260
65963773,27000,27000
65963775,27600,27600
65963776,26100,26100
65963777,28200,28200
65963782,30780,30780
65963783,31380,31380
65963787,61440,61440
65963788,65040,65040
65963789,63240,63240
65963790,60240,60240
65963791,59640,59640
65963792,62640,62640
65963793,62040,62040
65963794,63840,63840
65963795,64440,64440
65963820,55920,55920
65963821,56520,56520
65963822,65520,65520
65963823,66120,66120
65963824,57120,57120
65963826,76680,76680
65963829,28200,28200
65963832,68520,68520
65963833,67620,67620
65963834,64320,64320
65963835,64920,64920
65963840,30000,30000
65963842,62520,62520
65963843,63120,63120
65963844,63720,63720
65963847,24000,24000
65963860,69420,69420
65963867,47880,47880
65963871,48480,48480
65963879,52680,52680
65963880,50880,50880
65963881,54600,54600
65963883,53280,53280
65963884,52080,52080
65963885,51480,51480
65963887,55200,55200
65963893,60060,60060
65963894,59460,59460
65963896,58860,58860
65963897,58260,58260
65963898,57000,57000
65963899,60660,60660
65963904,44400,44400
65963906,40200,40200
65963907,31200,31200
65963909,37200,37200
65963910,40800,40800
65963911,33600,33600
65963912,43800,43800
65963913,42600,42600
65963914,33000,33000
65963915,35400,35400
65963916,38400,38400
65963917,36600,36600
65963918,31800,31800
65963921,42000,42000
65963923,34800,34800
65963927,39000,39000
65963943,45600,45600
65963944,46200,46200
65963946,47280,47280
65963949,61260,61260
65963951,56400,56400
65963993,65520,65520
65963997,50280,50280
65963998,49080,49080
65963999,49680,49680
65964002,26400,26400
65964003,25800,25800
65964005,29400,29400
65964007,28800,28800
