65933682,52500,52500
65933686,69000,69000
65933688,42300,42300
65933691,31500,31500
65933693,53760,53760
65933695,69540,69540
65933696,42840,42840
65933697,32340,32340
65933689,65100,65100
65933692,36600,36600
65933699,37440,37440
65933701,65940,65940
65933687,33600,33600
65933690,65400,65400
65933698,66240,66240
65933700,34440,34440
65933684,56400,56400
65933694,27540,27540
65933704,49860,49860
65933705,51540,51540
65935022,23820,23820
65935024,51540,51540
65935026,56520,56520
65935028,49860,49860
65935025,4140,4140
65935027,5760,5760
65935228,27540,27540
65935229,56400,56400
65745509,61500,61500
65745510,36900,36900
