65219963,23880,23880
65219964,34680,34680
65219965,37380,37380
65219966,40080,40080
65219967,42780,42780
65219968,45480,45480
65219969,48180,48180
65219970,50880,50880
65219971,53580,53580
65219972,56280,56280
65219973,58980,58980
65219974,25680,25680
65219975,61680,61680
65219976,64380,64380
65219977,67080,67080
65219978,69780,69780
65219979,75180,75180
65219980,76980,76980
65219981,78780,78780
65219982,80580,80580
65219983,27480,27480
65219984,31980,31980
65220013,59160,59160
65220014,77160,77160
65220015,78960,78960
65220016,42960,42960
65220017,45660,45660
65220018,48360,48360
65220019,51060,51060
65220020,53760,53760
65220021,32160,32160
65220022,56460,56460
65220023,61860,61860
65220024,64560,64560
65220025,67260,67260
65220026,69960,69960
65220027,75360,75360
65220028,25800,25800
65220029,24000,24000
65220030,34860,34860
65220031,22200,22200
65220032,27600,27600
65220033,37560,37560
65220062,40260,40260
65219985,37740,37740
65219986,39540,39540
65219987,41340,41340
65219988,43140,43140
65219989,46740,46740
65219990,48540,48540
65219991,50340,50340
65219992,52140,52140
65219993,53940,53940
65219994,57540,57540
65219995,61140,61140
65219996,64740,64740
65219997,68340,68340
65219998,71940,71940
65220034,37920,37920
65220035,39720,39720
65220036,41520,41520
65220037,43320,43320
65220038,46920,46920
65220039,48720,48720
65220040,50520,50520
65220041,52320,52320
65220042,54120,54120
65220043,57720,57720
65220044,61320,61320
65220045,64920,64920
65220046,68520,68520
65220047,72120,72120
65219999,37740,37740
65220000,39540,39540
65220001,41340,41340
65220002,43140,43140
65220003,46740,46740
65220004,48540,48540
65220005,50340,50340
65220006,52140,52140
65220007,53940,53940
65220008,57540,57540
65220009,61140,61140
65220010,64740,64740
65220011,68340,68340
65220012,71940,71940
65220048,37920,37920
65220049,39720,39720
65220050,41520,41520
65220051,43320,43320
65220052,46920,46920
65220053,48720,48720
65220054,50520,50520
65220055,52320,52320
65220056,54120,54120
65220057,57720,57720
65220058,61320,61320
65220059,64920,64920
65220060,68520,68520
65220061,72120,72120
