65458703,38100,38100
65458705,49200,49200
65458706,61440,61440
65458708,54780,54780
65458710,64980,64980
65458711,70380,70380
65458726,20700,20700
65458728,58080,58080
65458731,23580,23580
65458733,25680,25680
65458735,64380,64380
65458737,73080,73080
65458739,29580,29580
65458747,40380,40380
65458754,52980,52980
65458756,26100,26100
65458714,28980,28980
65458716,50580,50580
65458718,64980,64980
65458741,31380,31380
65458743,52980,52980
65458745,67380,67380
65458720,28980,28980
65458722,50580,50580
65458724,64980,64980
65458748,31380,31380
65458750,52980,52980
65458752,67380,67380
65458701,41580,41580
65458702,49200,49200
65458704,38100,38100
65458707,61440,61440
65458709,54780,54780
65458712,64980,64980
65458713,70380,70380
65458727,20700,20700
65458729,58080,58080
65458730,45540,45540
65458732,23580,23580
65458734,25680,25680
65458736,64380,64380
65458738,72780,72780
65458740,29580,29580
65458755,52980,52980
65458757,26100,26100
65458715,28980,28980
65458717,50580,50580
65458719,64980,64980
65458742,31380,31380
65458744,52980,52980
65458746,67380,67380
65458721,28980,28980
65458723,50580,50580
65458725,64980,64980
65458749,31380,31380
65458751,52980,52980
65458753,67380,67380
