63833988,35580,35580
63833988,35760,35760
63833989,56280,56280
63833989,56460,56460
63833990,73080,73080
63833990,73260,73260
63833998,33180,33180
63833998,33300,33300
63833999,54180,54180
63833999,54300,54300
63834000,70980,70980
63834000,71100,71100
63833975,63780,63780
63833975,63960,63960
63833976,42780,42780
63833976,42960,42960
63833977,65880,65880
63833977,66060,66060
63833978,49080,49080
63833978,49260,49260
63833979,56880,56880
63833979,57060,57060
63833982,20760,20760
63833982,20940,20940
63833983,70980,70980
63833983,71160,71160
63833991,23580,23580
63833991,23760,23760
63833992,28980,28980
63833992,29160,29160
63833993,68880,68880
63833993,69000,69000
63834001,45780,45780
63834001,45900,45900
63834002,54180,54180
63834002,54300,54300
63834006,61260,61260
63834007,64680,64680
63834007,64800,64800
63834008,60060,60060
63834008,60180,60180
63833981,82740,82740
63833981,82920,82920
63833984,35580,35580
63833984,35760,35760
63833985,48180,48180
63833985,48360,48360
63833986,60780,60780
63833986,60960,60960
63833987,73080,73080
63833987,73260,73260
63833994,33180,33180
63833994,33300,33300
63833995,45780,45780
63833995,45900,45900
63833996,58380,58380
63833996,58500,58500
63833997,70980,70980
63833997,71100,71100
63834004,81600,81600
63834004,81720,81720
63833980,82740,82740
63833980,82920,82920
63834003,81600,81600
63834003,81720,81720
65469720,33180,33180
65469720,33300,33300
65469721,54180,54180
65469721,54300,54300
65469722,70980,70980
65469722,71100,71100
65469745,35580,35580
65469745,35760,35760
65469746,56280,56280
65469746,56460,56460
65469747,73080,73080
65469747,73260,73260
65469715,68340,68340
65469715,68460,68460
65469723,39540,39540
65469723,39660,39660
65469732,24360,24360
65469733,52800,52800
65469733,52980,52980
65469734,66000,66000
65469734,66180,66180
65469737,20760,20760
65469737,20940,20940
65469738,31680,31680
65469738,31860,31860
65469739,41580,41580
65469739,41760,41760
65469740,49380,49380
65469740,49560,49560
65469748,28380,28380
65469748,28560,28560
65469749,64740,64740
65469749,64860,64860
65469750,60120,60120
65469751,61260,61260
65469752,54600,54600
65469752,54720,54720
65469753,47100,47100
65469753,47220,47220
65469755,61980,61980
65469756,70800,70800
65469756,70980,70980
65469728,52800,52800
65469728,52980,52980
65469735,82740,82740
65469735,82920,82920
65469757,81600,81600
65469757,81720,81720
65469716,33180,33180
65469716,33300,33300
65469717,45780,45780
65469717,45900,45900
65469718,58380,58380
65469718,58500,58500
65469719,70980,70980
65469719,71100,71100
65469736,82740,82740
65469736,82920,82920
65469741,35580,35580
65469741,35760,35760
65469742,48180,48180
65469742,48360,48360
65469743,60780,60780
65469743,60960,60960
65469744,73080,73080
65469744,73260,73260
65469758,81600,81600
65469758,81720,81720
