65242688,21600,21600
65242689,54000,54000
65242690,43200,43200
65242691,61200,61200
65242692,64800,64800
65242693,46800,46800
65242694,50400,50400
65242702,39600,39600
65242703,28800,28800
65242704,32400,32400
65242705,36000,36000
65242706,57600,57600
65242707,23700,23700
65242708,41700,41700
65242709,45300,45300
65242710,48900,48900
65242711,52500,52500
65242712,56100,56100
65242714,63300,63300
65242715,66900,66900
65242716,30900,30900
65242717,34500,34500
65242718,38100,38100
65242719,27300,27300
