65219313,21660,21660
65219314,31260,31260
65219315,33060,33060
65219316,34260,34260
65219317,36060,36060
65219318,37860,37860
65219319,39060,39060
65219320,40860,40860
65219321,42660,42660
65219322,43860,43860
65219323,45660,45660
65219324,23460,23460
65219325,47460,47460
65219326,48660,48660
65219327,50460,50460
65219328,52260,52260
65219329,53460,53460
65219330,55260,55260
65219331,57060,57060
65219332,58260,58260
65219333,60060,60060
65219334,61860,61860
65219335,24660,24660
65219336,63060,63060
65219337,84060,84060
65219365,28260,28260
65219366,26460,26460
65219377,64860,64860
65219388,66660,66660
65219391,67860,67860
65219392,69660,69660
65219393,71460,71460
65219394,72660,72660
65219395,74460,74460
65219396,76260,76260
65219397,77460,77460
65219398,29460,29460
65219399,79260,79260
65219400,81060,81060
65219401,82260,82260
65219402,44160,44160
65219403,45360,45360
65219404,47160,47160
65219405,48960,48960
65219406,21960,21960
65219407,50160,50160
65219408,51960,51960
65219409,53760,53760
65219410,54960,54960
65219411,56760,56760
65219412,58560,58560
65219413,59760,59760
65219414,83760,83760
65219415,23160,23160
65219435,61560,61560
65219444,63360,63360
65219459,64560,64560
65219467,66360,66360
65219468,68160,68160
65219469,24960,24960
65219470,69360,69360
65219471,71160,71160
65219472,72960,72960
65219473,74160,74160
65219474,75960,75960
65219475,77760,77760
65219476,78960,78960
65219477,80760,80760
65219478,82560,82560
65219479,26160,26160
65219480,27960,27960
65219481,29760,29760
65219482,30960,30960
65219483,32760,32760
65219484,20460,20460
65219485,34560,34560
65219486,35760,35760
65219487,37560,37560
65219488,39360,39360
65219489,40560,40560
65219490,42360,42360
65219338,22260,22260
65219339,24660,24660
65219340,27060,27060
65219341,29460,29460
65219342,31860,31860
65219343,34260,34260
65219344,36660,36660
65219345,39060,39060
65219346,41460,41460
65219347,43860,43860
65219348,46260,46260
65219349,48660,48660
65219350,51060,51060
65219351,53460,53460
65219352,55860,55860
65219353,58260,58260
65219354,60660,60660
65219355,63060,63060
65219356,65460,65460
65219357,67860,67860
65219358,70260,70260
65219359,72660,72660
65219360,75060,75060
65219361,77460,77460
65219362,79860,79860
65219363,82260,82260
65219364,84660,84660
65219416,21360,21360
65219417,23760,23760
65219418,28560,28560
65219419,30960,30960
65219420,33360,33360
65219421,35760,35760
65219422,38160,38160
65219423,40560,40560
65219424,42960,42960
65219425,45360,45360
65219426,47760,47760
65219427,50160,50160
65219428,52560,52560
65219429,54960,54960
65219430,57360,57360
65219431,59760,59760
65219432,62160,62160
65219433,64560,64560
65219434,66960,66960
65219436,69360,69360
65219437,71760,71760
65219438,74160,74160
65219439,76560,76560
65219440,78960,78960
65219441,26160,26160
65219442,81360,81360
65219443,83760,83760
65219367,34260,34260
65219368,36660,36660
65219369,39060,39060
65219370,41460,41460
65219371,43860,43860
65219372,46260,46260
65219373,48660,48660
65219374,51060,51060
65219375,53460,53460
65219376,55860,55860
65219378,58260,58260
65219379,60660,60660
65219380,63060,63060
65219381,65460,65460
65219382,67860,67860
65219383,70260,70260
65219384,72660,72660
65219385,75060,75060
65219386,77460,77460
65219387,79860,79860
65219389,82260,82260
65219390,84660,84660
65219445,35760,35760
65219446,38160,38160
65219447,40560,40560
65219448,42960,42960
65219449,45360,45360
65219450,47760,47760
65219451,50160,50160
65219452,52560,52560
65219453,54960,54960
65219454,57360,57360
65219455,59760,59760
65219456,62160,62160
65219457,64560,64560
65219458,66960,66960
65219460,69360,69360
65219461,71760,71760
65219462,74160,74160
65219463,76560,76560
65219464,78960,78960
65219465,81360,81360
65219466,83760,83760
