65723770,19860,19860
65723773,21240,21240
65723780,60360,60360
65723782,27300,27300
65723785,25140,25140
65723787,55200,55200
65723792,28740,28740
65723799,22620,22620
65723800,51240,51240
65723810,57900,57900
65723813,65640,65640
65723816,69240,69240
65723819,45300,45300
65723825,47280,47280
65723828,59280,59280
65723831,61920,61920
65723834,67020,67020
65723837,70620,70620
65723771,19860,19860
65723774,21240,21240
65723776,22620,22620
65723778,51780,51780
65723781,60360,60360
65723786,25140,25140
65723790,51480,51480
65723793,28740,28740
65723795,55080,55080
65723808,27180,27180
65723811,57900,57900
65723814,65640,65640
65723817,69240,69240
65723820,45300,45300
65723826,47280,47280
65723829,59280,59280
65723832,61920,61920
65723835,67020,67020
65723838,70620,70620
65723783,27300,27300
65723788,55200,55200
65723801,51240,51240
