63834080,60780,60780
63834081,24780,24780
63834082,22560,22560
63834083,26700,26700
65469826,22560,22560
65469828,26700,26700
65469830,60780,60780
65469831,51180,51180
65469832,24780,24780
63834104,70920,70920
63834110,67500,67500
63834105,36120,36120
63834106,49320,49320
63834107,64860,64860
63834111,32700,32700
63834112,45900,45900
65469873,64860,64860
65469852,68100,68100
65469869,71520,71520
65469853,32700,32700
65469854,45900,45900
65469870,36120,36120
65469871,49320,49320
65469872,64860,64860
