64258397,49500,49500
64258398,65400,65400
64258399,78300,78300
64258415,43920,43920
64258416,58320,58320
64258417,72720,72720
64258389,24000,24000
64258390,62220,62220
64258391,53700,53700
64258392,65100,65100
64258393,68100,68100
64258400,32100,32100
64258401,39300,39300
64258402,79260,79260
64258403,61500,61500
64258404,28200,28200
64258406,54120,54120
64258407,58620,58620
64258408,47220,47220
64258409,20820,20820
64258410,24420,24420
64258414,32520,32520
64258418,73020,73020
64258394,38700,38700
64258395,51000,51000
64258396,63900,63900
64258411,33120,33120
64258412,43920,43920
64258413,58320,58320
65746763,49500,49500
65746764,65400,65400
65746765,78300,78300
65746781,43920,43920
65746782,58320,58320
65746783,72720,72720
65746754,24000,24000
65746755,62220,62220
65746756,28200,28200
65746757,54000,54000
65746758,65100,65100
65746759,68100,68100
65746766,32100,32100
65746767,39300,39300
65746768,61500,61500
65746769,79260,79260
65746771,54120,54120
65746772,58620,58620
65746773,73020,73020
65746774,47220,47220
65746775,20820,20820
65746776,24420,24420
65746780,32520,32520
65746760,38700,38700
65746761,51000,51000
65746762,63900,63900
65746777,33120,33120
65746778,43920,43920
65746779,58320,58320
65746822,25680,25680
