64259712,1980,1980
64259713,9180,9180
64259714,28380,28380
64259715,33780,33780
64259716,39180,39180
64259717,44580,44580
64259718,49980,49980
64259719,55380,55380
64259720,60780,60780
64259721,66180,66180
64259722,71580,71580
64259723,76980,76980
64259724,82380,82380
64259762,4320,4320
64259764,30420,30420
64259765,35820,35820
64259766,41220,41220
64259767,46620,46620
64259768,52020,52020
64259769,57420,57420
64259770,62820,62820
64259771,68220,68220
64259772,73620,73620
64259773,79020,79020
64259774,84420,84420
64259676,31080,31080
64259677,33780,33780
64259678,36480,36480
64259679,39180,39180
64259680,41880,41880
64259681,20280,20280
64259682,44580,44580
64259683,47280,47280
64259684,49980,49980
64259685,52680,52680
64259686,55380,55380
64259687,58080,58080
64259688,60780,60780
64259689,63480,63480
64259690,66180,66180
64259691,22980,22980
64259692,68880,68880
64259693,71580,71580
64259694,74280,74280
64259695,76980,76980
64259696,79680,79680
64259697,82380,82380
64259700,25680,25680
64259727,28380,28380
64259728,22320,22320
64259729,33120,33120
64259730,35820,35820
64259731,38520,38520
64259732,41220,41220
64259733,43920,43920
64259734,46620,46620
64259735,49320,49320
64259736,52020,52020
64259737,54720,54720
64259738,57420,57420
64259739,25020,25020
64259740,60120,60120
64259741,62820,62820
64259742,65520,65520
64259743,68220,68220
64259744,70920,70920
64259745,73620,73620
64259746,76320,76320
64259747,79020,79020
64259748,81720,81720
64259749,84420,84420
64259763,27720,27720
64259776,30420,30420
64259701,28380,28380
64259702,33780,33780
64259703,39180,39180
64259704,44580,44580
64259705,49980,49980
64259706,55380,55380
64259707,60780,60780
64259708,66180,66180
64259709,71580,71580
64259710,76980,76980
64259711,82380,82380
64259751,30420,30420
64259752,35820,35820
64259753,41220,41220
64259754,46620,46620
64259755,52020,52020
64259756,57420,57420
64259757,62820,62820
64259758,68220,68220
64259759,73620,73620
64259760,79020,79020
64259761,84420,84420
64259698,1980,1980
64259699,9180,9180
64259750,4320,4320
65748330,1980,1980
65748331,9180,9180
65748332,28380,28380
65748333,33780,33780
65748334,39180,39180
65748335,44580,44580
65748336,49980,49980
65748337,55380,55380
65748338,60780,60780
65748339,66180,66180
65748340,71580,71580
65748341,76980,76980
65748342,82380,82380
65748380,4320,4320
65748382,30420,30420
65748383,35820,35820
65748384,41220,41220
65748385,46620,46620
65748386,52020,52020
65748387,57420,57420
65748388,62820,62820
65748389,68220,68220
65748390,73620,73620
65748391,79020,79020
65748392,84420,84420
65748294,31080,31080
65748295,33780,33780
65748296,36480,36480
65748297,39180,39180
65748298,41880,41880
65748299,20280,20280
65748300,44580,44580
65748301,47280,47280
65748302,49980,49980
65748303,52680,52680
65748304,55380,55380
65748305,58080,58080
65748306,60780,60780
65748307,63480,63480
65748308,66180,66180
65748309,22980,22980
65748310,68880,68880
65748311,71580,71580
65748312,74280,74280
65748313,76980,76980
65748314,79680,79680
65748315,82380,82380
65748318,25680,25680
65748345,28380,28380
65748346,22320,22320
65748347,33120,33120
65748348,35820,35820
65748349,38520,38520
65748350,41220,41220
65748351,43920,43920
65748352,46620,46620
65748353,49320,49320
65748354,52020,52020
65748355,54720,54720
65748356,57420,57420
65748357,25020,25020
65748358,60120,60120
65748359,62820,62820
65748360,65520,65520
65748361,68220,68220
65748362,70920,70920
65748363,73620,73620
65748364,76320,76320
65748365,79020,79020
65748366,81720,81720
65748367,84420,84420
65748381,27720,27720
65748394,30420,30420
65748316,1980,1980
65748317,9180,9180
65748319,28380,28380
65748320,33780,33780
65748321,39180,39180
65748322,44580,44580
65748323,49980,49980
65748324,55380,55380
65748325,60780,60780
65748326,66180,66180
65748327,71580,71580
65748328,76980,76980
65748329,82380,82380
65748368,4320,4320
65748369,30420,30420
65748370,35820,35820
65748371,41220,41220
65748372,46620,46620
65748373,52020,52020
65748374,57420,57420
65748375,62820,62820
65748376,68220,68220
65748377,73620,73620
65748378,79020,79020
65748379,84420,84420
65748343,1980,1980
65748344,9180,9180
65748393,4320,4320
65748577,57540,57540
65748578,26760,26760
65748579,51180,51180
