65247557,44820,44820
65247558,46620,46620
65247559,48420,48420
65247560,50220,50220
65247561,52020,52020
65247562,53820,53820
65247563,55620,55620
65247564,57420,57420
65247565,59220,59220
65247566,61020,61020
65247615,54720,54720
65247616,56520,56520
65247617,58320,58320
65247618,60120,60120
65247619,62880,62880
65247620,64680,64680
65247621,66480,66480
65247622,68280,68280
65247623,70080,70080
65247624,71880,71880
65247625,73680,73680
65247626,75480,75480
65247627,77280,77280
65247628,79080,79080
65247629,80880,80880
65247630,82680,82680
65247631,84480,84480
65247632,86280,86280
65247795,19680,19680
65247796,23280,23280
65247797,26880,26880
65247798,30480,30480
65247799,34080,34080
65247800,37680,37680
65247801,39480,39480
65247802,41280,41280
65247803,43080,43080
65247804,43920,43920
65247805,45720,45720
65247806,47520,47520
65247807,49320,49320
65247808,51120,51120
65247809,52920,52920
65247853,20580,20580
65247854,24180,24180
65247855,27780,27780
65247856,31380,31380
65247857,33180,33180
65247858,34980,34980
65247859,37800,37800
65247860,39600,39600
65247861,41400,41400
65247862,43200,43200
65247863,44700,44700
65247864,45600,45600
65247865,47400,47400
65247866,49200,49200
65247867,51000,51000
65247868,52800,52800
65247869,54600,54600
65247870,56400,56400
65247871,58200,58200
65247872,60000,60000
65247873,61800,61800
65247874,63600,63600
65247875,64980,64980
65247876,66780,66780
65247877,68580,68580
65247878,70380,70380
65247879,72180,72180
65247880,73980,73980
65247881,75780,75780
65247882,77580,77580
65247883,79380,79380
65247884,81180,81180
65247885,82980,82980
65247886,84780,84780
65247887,86580,86580
65248123,46500,46500
65248124,48300,48300
65248125,50100,50100
65248126,51900,51900
65248127,53700,53700
65248128,55500,55500
65248129,57300,57300
65248130,59100,59100
65248131,60900,60900
65248132,62700,62700
65247517,31380,31380
65247519,33180,33180
65247524,63780,63780
65247526,65580,65580
65247528,67380,67380
65247539,34980,34980
65247540,36780,36780
65247541,38580,38580
65247542,40380,40380
65247544,42180,42180
65247546,43980,43980
65247548,45780,45780
65247550,47580,47580
65247552,49380,49380
65247554,51180,51180
65247556,52980,52980
65247568,54780,54780
65247570,56580,56580
65247572,58380,58380
65247574,60180,60180
65247576,61980,61980
65247638,23040,23040
65247640,24000,24000
65247642,25080,25080
65247644,25980,25980
65247646,26880,26880
65247648,28680,28680
65247650,30480,30480
65247652,32280,32280
65247723,62880,62880
65247725,64680,64680
65247727,66480,66480
65247728,68280,68280
65247729,69960,69960
65247730,71760,71760
65247731,73560,73560
65247732,75360,75360
65247733,77160,77160
65247734,78960,78960
65247735,80760,80760
65247736,82560,82560
65247737,84360,84360
65247738,86160,86160
65247754,34080,34080
65247755,35880,35880
65247756,37680,37680
65247757,39480,39480
65247759,41280,41280
65247761,43080,43080
65247763,44880,44880
65247765,46680,46680
65247767,48480,48480
65247769,50280,50280
65247771,52080,52080
65247773,53880,53880
65247775,55680,55680
65247777,57480,57480
65247779,59280,59280
65247781,61080,61080
65247784,17700,17700
65247786,22200,22200
65247788,18600,18600
65247790,19500,19500
65247792,20400,20400
65247794,21300,21300
65247892,62940,62940
65247893,64740,64740
65247894,53940,53940
65247895,55740,55740
65247896,57540,57540
65247897,59340,59340
65247898,61140,61140
65247899,74040,74040
65247900,75840,75840
65247901,77640,77640
65247902,79440,79440
65247903,81240,81240
65247904,83040,83040
65247905,84840,84840
65247906,86640,86640
65247955,34140,34140
65247956,35940,35940
65247957,37740,37740
65247958,39540,39540
65247959,41340,41340
65247960,43140,43140
65247961,44940,44940
65247962,46740,46740
65247963,48540,48540
65247964,50340,50340
65247965,52140,52140
65247970,22320,22320
65247971,23220,23220
65247972,18720,18720
65247973,19620,19620
65247974,20520,20520
65247975,21420,21420
65247997,24120,24120
65247998,25020,25020
65247999,25980,25980
65248000,26940,26940
65248001,27840,27840
65248002,28740,28740
65248003,29640,29640
65248004,30540,30540
65248005,32340,32340
65248012,66480,66480
65248013,68280,68280
65248014,70140,70140
65248015,72300,72300
65248057,31440,31440
65248058,33240,33240
65248070,63840,63840
65248071,65640,65640
65248072,35040,35040
65248073,36840,36840
65248074,38640,38640
65248075,40440,40440
65248076,42240,42240
65248077,44040,44040
65248078,45840,45840
65248079,47640,47640
65248080,49440,49440
65248081,51240,51240
65248082,53040,53040
65248083,54840,54840
65248084,56640,56640
65248085,58440,58440
65248086,60240,60240
65248087,62040,62040
65248121,67380,67380
65248122,69180,69180
65248158,27780,27780
65248160,29580,29580
65247513,37860,37860
65247514,39660,39660
65247515,41460,41460
65247516,43260,43260
65247668,19620,19620
65247669,23220,23220
65247670,26820,26820
65247671,28620,28620
65247672,30420,30420
65247673,32220,32220
65247674,34020,34020
65247675,35820,35820
65247676,36960,36960
65247677,38760,38760
65247678,40560,40560
65247679,42360,42360
65247680,44160,44160
65247681,45960,45960
65247682,47760,47760
65247683,49560,49560
65247684,51360,51360
65247685,53160,53160
65247686,54960,54960
65247687,56760,56760
65247688,58560,58560
65247690,60360,60360
65247693,62820,62820
65247695,64620,64620
65247697,66420,66420
65247699,68220,68220
65247701,70020,70020
65247703,71820,71820
65247705,73620,73620
65247706,75420,75420
65247708,77220,77220
65247709,79020,79020
65247711,80820,80820
65247712,82620,82620
65247714,84420,84420
65247715,86220,86220
65247813,20460,20460
65247814,24060,24060
65247815,27660,27660
65247816,30660,30660
65247817,32460,32460
65247818,34260,34260
65247819,36060,36060
65247820,37860,37860
65247821,38700,38700
65247822,40500,40500
65247823,42300,42300
65247824,44100,44100
65247825,45900,45900
65247826,47700,47700
65247827,49500,49500
65247828,51300,51300
65247829,53100,53100
65247830,54900,54900
65247831,56700,56700
65247832,58500,58500
65247833,60300,60300
65247834,62100,62100
65247835,63900,63900
65247836,64980,64980
65247837,66780,66780
65247838,68580,68580
65247839,70380,70380
65247840,72180,72180
65247841,73980,73980
65247842,75780,75780
65247843,77580,77580
65247844,79380,79380
65247845,81180,81180
65247846,82980,82980
65247847,84780,84780
65247848,86580,86580
65248105,39600,39600
65248106,41400,41400
65248107,43200,43200
65248108,45000,45000
65248109,46800,46800
65248110,48600,48600
65248111,50400,50400
65248112,52200,52200
65248113,54000,54000
65248114,55800,55800
65248115,57600,57600
65248116,59400,59400
65248117,61200,61200
65248118,63000,63000
65248134,45060,45060
65248135,46860,46860
65248136,48660,48660
65248137,50460,50460
65248138,52260,52260
65248139,54060,54060
65248140,55860,55860
65248141,57660,57660
65248142,59460,59460
65248143,61260,61260
65247717,1620,1620
65247718,3420,3420
65247720,5220,5220
65247721,7020,7020
65247849,1980,1980
65247850,3780,3780
65247851,5580,5580
65247852,7380,7380
65247739,1560,1560
65247740,3360,3360
65247741,5160,5160
65247742,6960,6960
65247907,2040,2040
65247908,3840,3840
65247909,5640,5640
65247910,7440,7440
65255234,19680,19680
65255236,23280,23280
65255238,25080,25080
65255240,26880,26880
