65931534,63600,63600
65931535,51600,51600
65931536,57600,57600
65931537,67200,67200
65931538,56400,56400
65931539,44400,44400
65931540,60000,60000
65931541,22800,22800
65931542,54000,54000
65931543,42000,42000
65931544,38400,38400
65931545,40800,40800
65931546,39600,39600
65931547,66000,66000
65931548,49200,49200
65931549,43200,43200
65931550,61200,61200
65931551,27600,27600
65931552,55200,55200
65931553,50400,50400
65931554,69600,69600
65931555,64800,64800
65931556,37200,37200
65931557,46800,46800
65931558,28800,28800
65931559,30000,30000
65931560,25200,25200
65931561,31200,31200
65931562,33600,33600
65931563,62400,62400
65931564,45600,45600
65931565,32400,32400
65931566,48000,48000
65931567,34800,34800
65931568,58800,58800
65931569,26400,26400
65931570,68400,68400
65931571,52800,52800
65931572,36000,36000
65931615,24000,24000
65931616,21360,21360
