65233397,25800,25800
65233398,29400,29400
65233403,22200,22200
65233408,24000,24000
65233409,67200,67200
65233413,61260,61260
65233414,63060,63060
65233416,66660,66660
65233417,22080,22080
65233418,30660,30660
65233419,70080,70080
65233420,76380,76380
65233421,83280,83280
65233432,55860,55860
65233433,59460,59460
65233437,34260,34260
65233438,41460,41460
65233439,45060,45060
65233440,48660,48660
65233441,52260,52260
65233442,27060,27060
65233444,32460,32460
65233446,33000,33000
65233447,36600,36600
65233448,40200,40200
65233449,18600,18600
65233450,43800,43800
65233451,47400,47400
65233452,51000,51000
65233454,54600,54600
65233455,58200,58200
65233456,61800,61800
65233458,69000,69000
65233460,74400,74400
65233422,88680,88680
65233461,81600,81600
65233399,65400,65400
65233400,69000,69000
65233401,79800,79800
65233402,83400,83400
65233423,34080,34080
65233424,44880,44880
65233425,55680,55680
65233426,62880,62880
65233427,77880,77880
65233428,81480,81480
65233429,88680,88680
65233434,66480,66480
65233462,25800,25800
65233463,36600,36600
65233464,47400,47400
65233465,58200,58200
65233404,36600,36600
65233405,47400,47400
65233406,58200,58200
65233407,69000,69000
65233410,81480,81480
65233430,44880,44880
65233431,55680,55680
65233435,66480,66480
65233436,77280,77280
