63114335,32100,32100
63114336,37800,37800
63114337,42900,42900
63114338,48900,48900
63114339,54300,54300
63114340,59700,59700
63114341,65400,65400
63114342,69000,69000
63114343,75600,75600
63114344,79800,79800
63114345,84300,84300
63114348,22260,22260
63114385,29760,29760
63114386,36060,36060
63114387,42060,42060
63114388,46260,46260
63114389,52260,52260
63114390,57360,57360
63114391,61260,61260
63114392,65760,65760
63114393,72960,72960
63114394,77160,77160
63114395,80760,80760
63114400,26880,26880
63114301,21900,21900
63114302,30900,30900
63114303,32400,32400
63114304,34800,34800
63114305,38400,38400
63114306,42000,42000
63114307,45600,45600
63114308,49200,49200
63114309,52800,52800
63114310,56400,56400
63114311,23700,23700
63114312,58200,58200
63114313,60000,60000
63114314,61800,61800
63114315,63600,63600
63114316,65400,65400
63114317,69000,69000
63114318,72600,72600
63114319,75900,75900
63114320,79500,79500
63114321,83400,83400
63114322,25500,25500
63114334,27300,27300
63114346,28800,28800
63114351,27060,27060
63114352,28860,28860
63114353,31860,31860
63114354,35460,35460
63114355,19560,19560
63114356,39060,39060
63114357,42660,42660
63114358,46260,46260
63114359,49860,49860
63114360,53460,53460
63114361,55860,55860
63114362,57660,57660
63114363,59460,59460
63114364,61260,61260
63114365,21660,21660
63114366,63060,63060
63114367,64860,64860
63114368,68460,68460
63114369,72960,72960
63114370,76860,76860
63114371,79260,79260
63114372,82860,82860
63114373,23460,23460
63114396,25260,25260
63114323,32100,32100
63114324,37800,37800
63114325,42900,42900
63114326,48900,48900
63114327,54300,54300
63114328,59700,59700
63114329,65400,65400
63114330,69000,69000
63114331,75600,75600
63114332,79800,79800
63114333,84300,84300
63114347,22260,22260
63114374,29760,29760
63114375,36060,36060
63114376,42060,42060
63114377,46260,46260
63114378,52260,52260
63114379,57360,57360
63114380,61260,61260
63114381,65760,65760
63114382,72960,72960
63114383,77160,77160
63114384,80760,80760
63114399,26880,26880
65467250,22260,22260
65467285,32100,32100
65467286,37800,37800
65467287,42900,42900
65467288,48900,48900
65467289,54300,54300
65467290,59700,59700
65467291,65400,65400
65467292,69000,69000
65467293,75600,75600
65467294,79800,79800
65467295,84300,84300
65467333,29760,29760
65467334,36060,36060
65467335,42060,42060
65467336,46260,46260
65467337,52260,52260
65467338,57360,57360
65467339,61260,61260
65467340,65760,65760
65467341,72960,72960
65467342,77160,77160
65467343,80760,80760
65467348,26880,26880
65467251,21900,21900
65467252,30900,30900
65467253,32400,32400
65467254,34800,34800
65467255,38400,38400
65467256,42000,42000
65467257,45600,45600
65467258,49200,49200
65467259,52800,52800
65467260,56400,56400
65467261,23700,23700
65467262,58200,58200
65467263,60000,60000
65467264,61800,61800
65467265,63600,63600
65467266,65400,65400
65467267,69000,69000
65467268,72300,72300
65467269,75900,75900
65467270,79500,79500
65467271,83100,83100
65467272,25500,25500
65467284,27300,27300
65467296,28800,28800
65467299,27060,27060
65467300,28860,28860
65467301,31860,31860
65467302,35460,35460
65467303,19560,19560
65467304,39060,39060
65467305,42660,42660
65467306,46260,46260
65467307,49860,49860
65467308,53460,53460
65467309,55860,55860
65467310,57660,57660
65467311,59460,59460
65467312,61260,61260
65467313,21660,21660
65467314,63060,63060
65467315,64860,64860
65467316,68460,68460
65467317,72960,72960
65467318,76860,76860
65467319,79260,79260
65467320,82860,82860
65467321,23460,23460
65467344,25260,25260
65467249,22260,22260
65467273,32100,32100
65467274,37800,37800
65467275,42900,42900
65467276,48900,48900
65467277,54300,54300
65467278,59700,59700
65467279,65400,65400
65467280,69000,69000
65467281,75600,75600
65467282,79800,79800
65467283,84300,84300
65467322,29760,29760
65467323,36060,36060
65467324,42060,42060
65467325,46260,46260
65467326,52260,52260
65467327,57360,57360
65467328,61260,61260
65467329,65760,65760
65467330,72960,72960
65467331,77160,77160
65467332,80760,80760
65467347,26880,26880
