59516659,46920,46920
59516663,67620,67620
59516665,82020,82020
59516671,46200,46200
59516672,60600,60600
59516674,71400,71400
59516655,38820,38820
59516661,56700,56700
59516664,69300,69300
59516667,27000,27000
59516669,46200,46200
59516673,60960,60960
59516656,38820,38820
59516662,56700,56700
59516668,31080,31080
59516670,46200,46200
59516660,46920,46920
59516657,46920,46920
59516658,46920,46920
59516778,60300,60300
59516781,74820,74820
59516776,32100,32100
59516777,57900,57900
59516779,36120,36120
59516780,49620,49620
59516774,39120,39120
59516775,49920,49920
59516782,31200,31200
59516783,46020,46020
65731027,82020,-
65731033,-,46200
65731034,-,60600
65731035,-,71400
65731040,46920,-
65731043,67620,-
65731026,69300,-
65731028,-,27000
65731029,-,60960
65731031,-,46200
65731036,38820,-
65731041,56700,-
65731030,-,31080
65731032,-,46200
65731037,38820,-
65731042,56700,-
65731038,46920,-
65731039,46920,-
65731050,-,60240
65731055,74880,-
65731048,-,32040
65731049,-,57840
65731053,36180,-
65731054,49680,-
65731046,39180,-
65731047,49980,-
65731051,-,31140
65731052,-,45960
