65443332,64500,64500
65443334,65400,65400
65443336,66300,66300
65443338,67200,67200
65443340,68100,68100
65443342,52800,52800
65443344,53700,53700
65443346,54600,54600
65443348,55500,55500
65443350,56400,56400
65443352,57300,57300
65443354,58200,58200
65443356,59100,59100
65443358,60000,60000
65443360,60900,60900
65443362,61800,61800
65443364,62700,62700
65443366,63600,63600
65443372,24900,24900
65443374,25800,25800
65443376,26700,26700
65443378,27600,27600
65443380,28500,28500
65443382,29400,29400
65443384,30300,30300
65443386,31200,31200
65443388,32100,32100
65443390,33000,33000
65443392,33900,33900
65443394,34800,34800
65443396,35700,35700
65443398,36600,36600
65443400,37500,37500
65443402,38400,38400
65443404,39300,39300
65443406,40200,40200
65443408,41100,41100
65443410,42000,42000
65443412,42900,42900
65443414,43800,43800
65443416,44700,44700
65443418,45600,45600
65443420,46500,46500
65443422,47400,47400
65443424,48300,48300
65443426,49200,49200
65443428,50100,50100
65443430,51000,51000
65443432,51900,51900
65443645,23220,23220
65443647,16020,16020
65443649,17820,17820
65443651,19620,19620
65443653,21420,21420
65443685,69420,69420
65443687,70620,70620
65443689,71820,71820
65443691,73020,73020
65443693,74220,74220
65443695,75420,75420
65443697,76620,76620
65443699,77820,77820
65443701,79020,79020
65443703,80220,80220
65443705,81420,81420
65443707,82620,82620
65443709,83820,83820
65443711,85020,85020
65443713,86220,86220
65443860,32340,32340
65443862,33240,33240
65443864,34140,34140
65443866,35040,35040
65443868,35940,35940
65443870,36840,36840
65443872,37740,37740
65443874,38640,38640
65443876,39540,39540
65443878,40440,40440
65443880,41340,41340
65443882,42240,42240
65443884,43140,43140
65443886,44040,44040
65443888,44940,44940
65443890,45840,45840
65443892,46740,46740
65443894,47640,47640
65443896,48540,48540
65443898,49440,49440
65443900,50340,50340
65443902,51240,51240
65443904,52140,52140
65443906,53040,53040
65443908,53940,53940
65443910,23220,23220
65443912,25020,25020
65443916,17820,17820
65443938,19620,19620
65443960,21420,21420
65443990,70080,70080
65443992,71280,71280
65443994,72480,72480
65443996,73680,73680
65443998,74880,74880
65444000,76080,76080
65444002,77280,77280
65444004,78480,78480
65444006,79680,79680
65444008,80880,80880
65444010,82080,82080
65444012,83280,83280
