63265111,39120,39120
63265133,39360,39360
63265147,46860,46860
63265147,46920,46920
63265148,64560,64560
63265148,64620,64620
63265165,57120,57120
63265172,57720,57720
63265175,44520,44520
63265175,44580,44580
63265176,62220,62220
63265176,62280,62280
63265109,28320,28320
63265128,62640,62640
63265128,62700,62700
63265129,64440,64440
63265129,64500,64500
63265130,20160,20160
63265131,28440,28440
63265141,24540,24540
63265141,24600,24600
63265142,31980,31980
63265142,32040,32040
63265143,64440,64440
63265143,64500,64500
63265144,48960,48960
63265144,49020,49020
63265159,51540,51540
63265160,55140,55140
63265161,68220,68220
63265162,71820,71820
63265163,75420,75420
63265166,51600,51600
63265167,55500,55500
63265168,68400,68400
63265169,72000,72000
63265170,75600,75600
63265173,47040,47040
63265173,47100,47100
63265110,43320,43320
63265132,43560,43560
63265145,31860,31860
63265145,31920,31920
63265146,64080,64080
63265146,64140,64140
63265164,57120,57120
63265171,57600,57600
63265174,62340,62340
63265174,62400,62400
65737056,44520,44520
65737056,44580,44580
65737057,62220,62220
65737057,62280,62280
65737083,39120,39120
65737091,46860,46860
65737091,46920,46920
65737092,64560,64560
65737092,64620,64620
65737103,57720,57720
65737118,57120,57120
65737122,39360,39360
65737054,47040,47040
65737054,47100,47100
65737081,28320,28320
65737084,24540,24540
65737084,24600,24600
65737085,31980,31980
65737085,32040,32040
65737086,64440,64440
65737086,64500,64500
65737087,48960,48960
65737087,49020,49020
65737094,62640,62640
65737094,62700,62700
65737095,64440,64440
65737095,64500,64500
65737096,51600,51600
65737097,55500,55500
65737098,68400,68400
65737099,72000,72000
65737100,75600,75600
65737112,51540,51540
65737113,55140,55140
65737114,68220,68220
65737115,71820,71820
65737116,75420,75420
65737119,20160,20160
65737120,28440,28440
65737060,59460,59460
65737060,59520,59520
65737070,26160,26160
65737079,55140,55140
65737080,57180,57180
65737088,62460,62460
65737088,62520,62520
65737101,57300,57300
65737055,62340,62340
65737055,62400,62400
65737082,43320,43320
65737089,31860,31860
65737089,31920,31920
65737090,64080,64080
65737090,64140,64140
65737102,57600,57600
65737117,57120,57120
65737121,43560,43560
