56364403,78240,78240
56364410,35280,35280
56364409,25080,25080
56364502,29880,29880
56364505,51480,51480
56364507,62280,62280
56364509,73080,73080
56364511,83880,83880
56364537,30960,30960
56364539,41760,41760
56364541,40680,40680
56364542,52560,52560
56364544,63360,63360
56364546,74160,74160
56364548,84960,84960
56364503,40680,40680
56364504,51480,51480
56364506,62280,62280
56364508,73080,73080
56364510,83880,83880
56364529,29880,29880
56364536,30960,30960
56364538,41760,41760
56364540,52560,52560
56364543,63360,63360
56364545,74160,74160
56364547,84960,84960
56364566,57840,57840
56364567,65040,65040
56364568,28440,28440
56364569,24840,24840
56364570,30000,30000
56364571,33600,33600
56364572,37200,37200
56364573,40800,40800
56364574,19200,19200
56364575,44400,44400
56364576,48000,48000
56364577,51600,51600
56364578,55200,55200
56364579,58800,58800
56364580,62400,62400
56364581,66000,66000
56364582,22800,22800
56364583,69600,69600
56364584,73200,73200
56364585,76800,76800
56364586,80400,80400
56364587,84000,84000
56364589,26400,26400
56364590,54300,54300
56364591,57900,57900
56364592,61500,61500
56364593,21000,21000
56364594,24600,24600
56364595,16560,16560
56364596,27360,27360
56364597,30960,30960
56364598,34560,34560
56364599,38160,38160
56364600,41760,41760
56364601,45360,45360
56364602,48960,48960
56364603,52560,52560
56364604,56160,56160
56364605,20160,20160
56364606,59760,59760
56364607,63360,63360
56364608,66960,66960
56364609,70560,70560
56364610,74160,74160
56364611,77760,77760
56364612,81360,81360
56364613,84960,84960
56364614,23760,23760
56364615,61440,61440
56364588,1200,1200
56364800,9600,9600
56364799,9600,9600
56364801,9600,9600
