65454768,58020,58020
65454770,19980,19980
65454772,29280,29280
65454773,30780,30780
65454776,59580,59580
65454778,61380,61380
65454780,63180,63180
65454782,64980,64980
65454784,66780,66780
65454786,68580,68580
65454788,70380,70380
65454790,21780,21780
65454792,23580,23580
65454794,25380,25380
65454796,27180,27180
65454769,29280,29280
65454771,19980,19980
65454774,30780,30780
65454775,57780,57780
65454777,59580,59580
65454779,61380,61380
65454781,63180,63180
65454783,64980,64980
65454785,66780,66780
65454787,68580,68580
65454789,70380,70380
65454791,21780,21780
65454793,23580,23580
65454795,25380,25380
65454797,27180,27180
65454798,47640,47640
65454800,51240,51240
65454802,54840,54840
65454804,72240,72240
65454806,74040,74040
65454808,75840,75840
65454810,33240,33240
65454812,79440,79440
65454814,83040,83040
65454816,36840,36840
65454818,40440,40440
65454872,44040,44040
65454874,31500,31500
65454876,49500,49500
65454878,53100,53100
65454880,56700,56700
65454882,35100,35100
65454884,38700,38700
65454886,42300,42300
65454888,45900,45900
65454820,30840,30840
65454822,34440,34440
65454825,38040,38040
65454828,41640,41640
65454831,45240,45240
65454834,48840,48840
65454837,52440,52440
65454840,56040,56040
65454842,59640,59640
65454844,63240,63240
65454846,30840,30840
65454848,34440,34440
65454851,38040,38040
65454854,41640,41640
65454857,45240,45240
65454860,48840,48840
65454863,52440,52440
65454866,56040,56040
65454868,59640,59640
65454870,63240,63240
65454799,47640,47640
65454801,51240,51240
65454803,54840,54840
65454805,72240,72240
65454807,74040,74040
65454809,75840,75840
65454811,33240,33240
65454813,79440,79440
65454815,83040,83040
65454817,36840,36840
65454819,40440,40440
65454873,44040,44040
65454875,31500,31500
65454877,49500,49500
65454879,53100,53100
65454881,56700,56700
65454883,35100,35100
65454885,38700,38700
65454887,42300,42300
65454889,45900,45900
65454821,30840,30840
65454823,34440,34440
65454824,36240,36240
65454826,38040,38040
65454827,39840,39840
65454829,41640,41640
65454830,43440,43440
65454832,45240,45240
65454833,47040,47040
65454835,48840,48840
65454836,50640,50640
65454838,52440,52440
65454839,54240,54240
65454841,57840,57840
65454843,61440,61440
65454845,65040,65040
65454847,30840,30840
65454849,34440,34440
65454850,36240,36240
65454852,38040,38040
65454853,39840,39840
65454855,41640,41640
65454856,43440,43440
65454858,45240,45240
65454859,47040,47040
65454861,48840,48840
65454862,50640,50640
65454864,52440,52440
65454865,54240,54240
65454867,57840,57840
65454869,61440,61440
65454871,65040,65040
65455134,58800,58800
65455135,30240,30240
65455139,49800,49800
65455140,55200,55200
65455143,58800,58800
65455144,62400,62400
65455147,69600,69600
65455149,33000,33000
65455151,40200,40200
65455158,72900,72900
65455159,80100,80100
65455160,900,900
65455170,43800,43800
65455172,66000,66000
65455176,27600,27600
65455197,24000,24000
65455210,50580,50580
65455212,56580,56580
65455213,61080,61080
65455214,64980,64980
65455215,68280,68280
65455216,29880,29880
65455217,38880,38880
65455220,75180,75180
65455221,82380,82380
65455222,3180,3180
65455245,46080,46080
65455246,21780,21780
65455269,24420,24420
65455137,69480,69480
65455154,31200,31200
65455161,72900,72900
65455162,80100,80100
65455177,45600,45600
65455179,60000,60000
65455200,40680,40680
65455202,55080,55080
65455223,75180,75180
65455224,82380,82380
65455232,38400,38400
65455234,52800,52800
65455236,67200,67200
65455251,33480,33480
65455253,47880,47880
65455255,62280,62280
65455138,69480,69480
65455156,31200,31200
65455163,900,900
65455164,72900,72900
65455165,80100,80100
65455184,45600,45600
65455186,60000,60000
65455205,40680,40680
65455207,55080,55080
65455225,3180,3180
65455226,75180,75180
65455227,82380,82380
65455238,38400,38400
65455240,52800,52800
65455242,67200,67200
65455260,33480,33480
65455262,47880,47880
65455264,62280,62280
65455166,900,900
65455228,3180,3180
65455136,50640,50640
65455145,62400,62400
65455146,66000,66000
65455148,69600,69600
65455150,33000,33000
65455152,40200,40200
65455167,29880,29880
65455168,56940,56940
65455171,43800,43800
65455173,72900,72900
65455174,80100,80100
65455192,58800,58800
65455193,61080,61080
65455194,64980,64980
65455195,68280,68280
65455196,72180,72180
65455198,24120,24120
65455199,27720,27720
65455211,38880,38880
65455219,35280,35280
65455229,27600,27600
65455230,48000,48000
65455231,55200,55200
65455244,46080,46080
65455247,22380,22380
65455248,75180,75180
65455249,82380,82380
65455270,20820,20820
65455175,900,900
65455250,3180,3180
65455155,31200,31200
65455178,45600,45600
65455180,60000,60000
65455181,72900,72900
65455182,80100,80100
65455201,40680,40680
65455203,55080,55080
65455204,69480,69480
65455233,38400,38400
65455235,52800,52800
65455237,67200,67200
65455252,33480,33480
65455254,47880,47880
65455256,62280,62280
65455257,75180,75180
65455258,82380,82380
65455157,31200,31200
65455183,900,900
65455185,45600,45600
65455187,60000,60000
65455188,72900,72900
65455189,80100,80100
65455206,40680,40680
65455208,55080,55080
65455209,69480,69480
65455239,38400,38400
65455241,52800,52800
65455243,67200,67200
65455259,3180,3180
65455261,33480,33480
65455263,47880,47880
65455265,62280,62280
65455266,75180,75180
65455267,82380,82380
65455190,900,900
65455268,3180,3180
65455141,48000,48000
65455142,55200,55200
65455153,58800,58800
65455169,56880,56880
65455191,27600,27600
65455218,50580,50580
