64258980,34860,34860
64258982,25260,25260
64258983,54780,54780
64258984,24420,24420
65747459,34860,34860
65747460,25260,25260
65747461,24420,24420
65747462,54780,54780
64258996,31560,31560
64258997,53160,53160
64258998,67560,67560
64259012,84180,84180
64259018,47520,47520
64259019,61920,61920
64259025,11580,11580
64258988,41160,41160
64258989,55860,55860
64258990,60060,60060
64258991,18660,18660
64259009,62580,62580
64259010,64380,64380
64259013,69720,69720
64259017,34500,34500
64259020,40920,40920
64259021,21960,21960
64259022,72060,72060
64259023,84180,84180
64258992,27960,27960
64258993,45960,45960
64258994,53160,53160
64258995,67560,67560
64259011,84180,84180
64259014,47520,47520
64259015,54720,54720
64259016,61920,61920
64259024,11580,11580
65747484,31560,31560
65747485,53160,53160
65747486,67560,67560
65747491,11580,11580
65747498,47520,47520
65747499,61920,61920
65747504,84180,84180
65747476,72060,72060
65747477,21960,21960
65747478,41160,41160
65747479,18660,18660
65747487,55860,55860
65747488,60060,60060
65747489,84180,84180
65747493,69720,69720
65747497,34500,34500
65747500,40920,40920
65747501,62580,62580
65747502,64380,64380
65747480,27960,27960
65747481,45960,45960
65747482,53160,53160
65747483,67560,67560
65747490,11580,11580
65747494,47520,47520
65747495,54720,54720
65747496,61920,61920
65747503,84180,84180
65747492,11580,11580
