65233397,25260,25260
65233398,28860,28860
65233403,21660,21660
65233408,23460,23460
65233409,66780,66780
65233413,61920,61920
65233414,63720,63720
65233416,67320,67320
65233417,22620,22620
65233418,31260,31260
65233419,70620,70620
65233420,76920,76920
65233421,83820,83820
65233432,56520,56520
65233433,60120,60120
65233437,34920,34920
65233438,42120,42120
65233439,45720,45720
65233440,49320,49320
65233441,52920,52920
65233442,27720,27720
65233444,33120,33120
65233446,32460,32460
65233447,36060,36060
65233448,39660,39660
65233449,18060,18060
65233450,43260,43260
65233451,46860,46860
65233452,50460,50460
65233454,54060,54060
65233455,57660,57660
65233456,61260,61260
65233458,68460,68460
65233460,73860,73860
65233422,89220,89220
65233461,81060,81060
65233399,64860,64860
65233400,68460,68460
65233401,79260,79260
65233402,82860,82860
65233423,34620,34620
65233424,45420,45420
65233425,56220,56220
65233426,63420,63420
65233427,78420,78420
65233428,82020,82020
65233429,89220,89220
65233434,67020,67020
65233462,25260,25260
65233463,36060,36060
65233464,46860,46860
65233465,57660,57660
65233404,36060,36060
65233405,46860,46860
65233406,57660,57660
65233407,68460,68460
65233410,82020,82020
65233430,45420,45420
65233431,56220,56220
65233435,67020,67020
65233436,77820,77820
