65802474,22140,22140
65802501,38760,38760
65802502,36960,36960
65802503,35160,35160
65802511,2820,2820
65802512,1020,1020
65802516,74760,74760
65802517,78360,78360
65802518,67560,67560
65802519,76560,76560
65802520,69360,69360
65802521,72960,72960
65802522,71160,71160
65802528,83760,83760
65802529,85560,85560
65802530,81960,81960
65802531,80160,80160
65802535,28020,28020
65802536,29820,29820
65802537,24420,24420
65802538,22620,22620
65802539,33420,33420
65802540,26220,26220
65802541,31620,31620
65802542,40500,40500
65802543,62100,62100
65802544,58500,58500
65802545,45900,45900
65802546,60300,60300
65802547,44100,44100
65802548,47700,47700
65802549,42300,42300
65802550,53100,53100
65802551,54900,54900
65802552,65700,65700
65802553,49500,49500
65802554,63900,63900
65802555,51300,51300
65802556,56700,56700
65802594,2400,2400
65802596,85200,85200
65802597,2400,2400
65802598,81600,81600
65802599,83400,83400
65802600,87000,87000
65802601,79800,79800
65802602,76260,76260
65802603,72660,72660
65802604,74460,74460
65802605,70860,70860
65802606,78060,78060
65802616,29400,29400
65802617,33000,33000
65802618,27600,27600
65802619,31200,31200
65802620,69060,69060
65802621,65460,65460
65802622,67260,67260
65802623,61860,61860
65802624,63660,63660
65802625,25740,25740
65802626,36660,36660
65802627,49260,49260
65802628,43860,43860
65802629,60060,60060
65802630,38460,38460
65802631,40260,40260
65802632,34860,34860
65802633,47460,47460
65802634,58260,58260
65802635,45660,45660
65802636,42060,42060
65802637,56460,56460
65802638,54660,54660
65802639,52860,52860
65802640,51060,51060
65802499,960,960
65802500,2760,2760
65802515,72960,72960
65802475,24060,24060
65802476,22260,22260
65802477,2940,2940
65802478,18720,18720
65802479,83820,83820
65802480,85620,85620
65802481,58440,58440
65802482,59340,59340
65802483,60240,60240
65802484,61140,61140
65802485,31500,31500
65802486,29700,29700
65802487,27900,27900
65802488,30600,30600
65802489,27000,27000
65802490,28800,28800
65802491,22500,22500
65802492,23400,23400
65802493,21600,21600
65802494,32400,32400
65802495,76560,76560
65802496,25200,25200
65802497,24300,24300
65802498,26100,26100
65802504,80160,80160
65802505,81960,81960
65802506,78360,78360
65802507,50400,50400
65802508,46800,46800
65802509,52200,52200
65802510,48600,48600
65802513,43200,43200
65802514,45000,45000
65802523,34200,34200
65802524,36000,36000
65802525,41400,41400
65802526,39600,39600
65802527,37800,37800
65802532,54000,54000
65802533,55800,55800
65802534,57600,57600
65802557,71160,71160
65802558,69360,69360
65802559,74760,74760
65802560,72960,72960
65802563,960,960
65802564,3180,3180
65802565,62040,62040
65802566,63900,63900
65802567,65700,65700
65802568,68400,68400
65802569,63000,63000
65802570,64800,64800
65802571,66600,66600
65802572,67500,67500
65802573,60960,60960
65802574,28560,28560
65802575,23160,23160
65802576,65460,65460
65802577,62760,62760
65802578,61860,61860
65802579,64560,64560
65802580,63660,63660
65802582,76260,76260
65802583,78060,78060
65802584,74460,74460
65802585,24960,24960
65802586,25860,25860
65802587,26760,26760
65802588,27660,27660
65802589,21360,21360
65802590,70860,70860
65802591,67260,67260
65802592,72660,72660
65802593,69060,69060
65802595,79800,79800
65802607,33960,33960
65802608,31260,31260
65802609,30360,30360
65802610,38460,38460
65802611,36660,36660
65802612,33060,33060
65802613,32160,32160
65802614,29460,29460
65802615,34860,34860
65802641,52860,52860
65802642,43860,43860
65802643,42060,42060
65802644,47460,47460
65802645,40260,40260
65802646,58260,58260
65802647,49260,49260
65802648,59160,59160
65802649,60060,60060
65802650,55560,55560
65802651,45660,45660
65802652,51060,51060
65802653,54660,54660
65802654,56460,56460
65802655,57360,57360
65802561,3180,3180
65802562,1020,1020
65802581,74460,74460
