63263994,70440,70440
63263995,51240,51240
63264004,37140,37140
63264005,58740,58740
63264011,8220,8220
63264023,71460,71460
63264024,52260,52260
63264034,4920,4920
63264035,40920,40920
63264036,62520,62520
63263986,31740,31740
63263987,38940,38940
63263988,46140,46140
63263989,70440,70440
63264000,22740,22740
63264001,26340,26340
63264006,58740,58740
63264007,62340,62340
63264014,32760,32760
63264015,39960,39960
63264016,47160,47160
63264017,54960,54960
63264018,71460,71460
63264025,22620,22620
63264026,26520,26520
63264027,62520,62520
63264028,66420,66420
63263990,33540,33540
63263991,51540,51540
63263992,70440,70440
63263993,78540,78540
63264002,37140,37140
63264003,58740,58740
63264010,87420,87420
63264019,34560,34560
63264020,52560,52560
63264021,71460,71460
63264022,79560,79560
63264031,40920,40920
63264032,62520,62520
63264033,84120,84120
63264008,87420,87420
63264029,84120,84120
63264009,8220,8220
63264030,4920,4920
65735777,8220,8220
65735784,37140,37140
65735785,58740,58740
65735796,34560,34560
65735797,71460,71460
65735798,52260,52260
65735808,4920,4920
65735809,40920,40920
65735810,62520,62520
65735832,33540,33540
65735833,70440,70440
65735834,51240,51240
65735772,58740,58740
65735773,62340,62340
65735780,22740,22740
65735781,26340,26340
65735786,32760,32760
65735787,39960,39960
65735788,47160,47160
65735789,54960,54960
65735790,71460,71460
65735791,79560,79560
65735799,22620,22620
65735800,26520,26520
65735801,62520,62520
65735802,66420,66420
65735822,60540,60540
65735823,31740,31740
65735824,38940,38940
65735825,46140,46140
65735826,70440,70440
65735827,78540,78540
65735774,87420,87420
65735803,84120,84120
65735775,8220,8220
65735776,87420,87420
65735782,37140,37140
65735783,58740,58740
65735792,34560,34560
65735793,52560,52560
65735794,71460,71460
65735795,79560,79560
65735804,4920,4920
65735805,40920,40920
65735806,62520,62520
65735807,84120,84120
65735828,33540,33540
65735829,51540,51540
65735830,70440,70440
65735831,78540,78540
65735778,87420,87420
65735811,84120,84120
65735779,8220,8220
65735812,4920,4920
