65768328,4020,4020
65768329,5820,5820
65768332,60,60
65768333,1860,1860
65768334,21660,21660
65768337,25260,25260
65768340,27060,27060
65768343,28860,28860
65768346,30660,30660
65768348,32460,32460
65768350,34260,34260
65768352,36060,36060
65768354,37860,37860
65768355,38760,38760
65768358,40560,40560
65768359,42360,42360
65768360,44160,44160
65768361,45960,45960
65768362,47760,47760
65768363,49560,49560
65768366,51360,51360
65768367,53160,53160
65768368,54960,54960
65768369,56760,56760
65768372,58560,58560
65768373,60360,60360
65768375,62160,62160
65768377,63960,63960
65768379,65760,65760
65768380,67560,67560
65768382,70260,70260
65768384,72060,72060
65768385,73860,73860
65768386,75660,75660
65768387,77460,77460
65768388,82860,82860
65768389,84660,84660
65768390,17280,17280
65768391,19080,19080
65768392,79260,79260
65768393,81060,81060
65768394,1500,1500
65768395,21300,21300
65768397,24900,24900
65768398,26700,26700
65768402,28500,28500
65768403,30300,30300
65768406,32100,32100
65768410,33900,33900
65768411,35700,35700
65768414,37500,37500
65768415,39420,39420
65768416,41220,41220
65768417,43020,43020
65768418,44820,44820
65768420,46620,46620
65768421,48420,48420
65768422,50220,50220
65768423,52020,52020
65768424,53820,53820
65768425,55620,55620
65768427,57420,57420
65768428,59220,59220
65768430,61020,61020
65768432,62820,62820
65768433,64620,64620
65768435,66420,66420
65768438,68220,68220
65768440,69900,69900
65768441,71700,71700
65768443,73500,73500
65768444,75300,75300
65768445,77100,77100
65768446,78900,78900
65768447,80700,80700
65768448,82500,82500
65768449,84300,84300
65768450,86100,86100
65768335,21660,21660
65768336,23460,23460
65768338,25260,25260
65768339,26160,26160
65768342,27960,27960
65768344,29760,29760
65768347,31560,31560
65768349,33360,33360
65768351,35160,35160
65768353,36960,36960
65768381,69360,69360
65768383,71160,71160
65768396,23100,23100
65768399,26700,26700
65768401,28620,28620
65768404,30420,30420
65768405,32220,32220
65768408,34020,34020
65768412,35820,35820
65768413,37620,37620
65768439,70020,70020
65768442,71820,71820
65768356,38760,38760
65768357,39060,39060
65768364,49560,49560
65768365,49860,49860
65768419,46140,46140
65768426,56940,56940
65768330,27060,27060
65768341,27960,27960
65768345,29760,29760
65768370,56760,56760
65768371,58560,58560
65768374,60360,60360
65768376,62160,62160
65768378,63960,63960
65768400,26700,26700
65768407,32220,32220
65768409,34020,34020
65768429,61020,61020
65768431,62820,62820
65768434,64620,64620
65768436,66420,66420
65768437,68220,68220
65789477,9960,9960
65789478,13560,13560
65789479,11760,11760
65789480,15360,15360
65789481,8160,8160
65789484,6180,6180
65789483,11640,11640
65789485,6240,6240
65789482,11640,11640
