63113340,34920,34920
63113340,35640,35640
63113341,38520,38520
63113341,39240,39240
63113342,42120,42120
63113342,42840,42840
63113343,45720,45720
63113343,46440,46440
63113344,52920,52920
63113344,53640,53640
65466125,34920,34920
65466125,35640,35640
65466126,38520,38520
65466126,39240,39240
65466127,42120,42120
65466127,42840,42840
65466128,45720,45720
65466128,46440,46440
65466129,52920,52920
65466129,53640,53640
63113345,37380,37380
63113346,62580,62580
63113347,40980,40980
63113348,44580,44580
63113349,55380,55380
65466130,37380,37380
65466131,62580,62580
65466132,40980,40980
65466133,44580,44580
65466134,55380,55380
63113351,32520,32520
63113352,50520,50520
63113353,35520,35520
63113353,37380,37380
63113354,39720,39720
63113354,41580,41580
63113355,43320,43320
63113355,45180,45180
65466136,35520,35520
65466136,37380,37380
65466137,39720,39720
65466137,41580,41580
65466138,43320,43320
65466138,45180,45180
65466139,32520,32520
65466140,50520,50520
63998655,-,27960
63998656,-,65460
63998657,-,54360
63998658,-,57960
63998659,-,61560
63998662,-,41160
63998663,-,22260
63998666,59040,59040
63998667,48660,48660
63998668,62460,62460
63998669,66060,66060
63998670,24960,24960
63998671,29160,29160
63998672,43560,43560
63998673,56460,56460
65466568,-,22260
65466570,-,27840
65466571,59040,59040
65466572,48660,48660
65466573,62460,62460
65466574,66060,66060
65466575,24960,24960
65466576,29160,29160
65466577,43560,43560
65466581,-,41160
65466582,-,54360
65466583,-,57960
65466584,-,61560
65466585,-,65460
65466586,56460,56460
65466569,-,27960
63998746,47100,47100
63998747,54300,54300
63998748,61500,61500
63998749,68700,68700
63998750,75900,75900
63998751,83100,83100
63998757,13200,13200
63998776,40860,40860
63998777,48060,48060
63998778,55260,55260
63998779,62460,62460
63998780,69660,69660
63998781,76860,76860
63998731,23700,23700
63998732,51600,51600
63998733,55800,55800
63998734,60000,60000
63998735,63900,63900
63998736,69000,69000
63998737,76200,76200
63998738,27900,27900
63998745,34500,34500
63998752,43800,43800
63998753,26400,26400
63998754,26760,26760
63998755,83700,83700
63998759,30960,30960
63998760,40260,40260
63998761,48060,48060
63998762,20160,20160
63998763,52260,52260
63998764,56460,56460
63998765,60360,60360
63998766,65460,65460
63998767,72660,72660
63998768,22860,22860
63998769,24360,24360
63998782,84360,84360
63998739,39900,39900
63998740,47100,47100
63998741,54300,54300
63998742,61500,61500
63998743,68700,68700
63998744,75900,75900
63998758,83700,83700
63998770,33660,33660
63998771,40860,40860
63998772,48060,48060
63998773,55260,55260
63998774,62460,62460
63998775,69660,69660
63998783,84360,84360
63998756,13200,13200
65466815,13200,13200
65466837,40860,40860
65466838,48060,48060
65466839,55260,55260
65466840,62460,62460
65466841,69660,69660
65466842,76860,76860
65466862,47100,47100
65466863,54300,54300
65466864,61500,61500
65466865,68700,68700
65466866,75900,75900
65466867,83100,83100
65466811,84360,84360
65466813,83700,83700
65466818,30960,30960
65466819,40260,40260
65466820,44160,44160
65466821,48060,48060
65466822,20160,20160
65466824,56460,56460
65466825,60360,60360
65466826,65460,65460
65466827,70860,70860
65466828,72660,72660
65466829,22860,22860
65466830,24360,24360
65466843,26400,26400
65466844,23700,23700
65466845,40200,40200
65466846,43800,43800
65466847,51600,51600
65466848,55800,55800
65466849,60000,60000
65466850,63900,63900
65466851,69000,69000
65466852,76200,76200
65466853,81600,81600
65466854,27900,27900
65466861,30600,30600
65466868,34500,34500
65466869,52260,52260
65466870,26760,26760
65466812,84360,84360
65466814,13200,13200
65466816,83700,83700
65466831,33660,33660
65466832,40860,40860
65466833,48060,48060
65466834,55260,55260
65466835,62460,62460
65466836,69660,69660
65466855,39900,39900
65466856,47100,47100
65466857,54300,54300
65466858,61500,61500
65466859,68700,68700
65466860,75900,75900
65466823,52260,52260
65466872,-,64500
65466873,21660,21660
65466876,-,27840
65466877,56160,56160
65466875,49260,49260
65466878,-,53700
65466871,-,27300
65466874,56760,56760
63113996,19560,19560
63113997,50460,50460
63113998,25140,25140
63113999,-,24120
63114000,-,28140
63114001,-,49620
65466897,25140,25140
65466898,19560,19560
65466899,50460,50460
65466900,56520,56520
65466901,-,24120
65466902,-,28140
65466903,-,49620
