65256869,25440,25440
65256870,27240,27240
65256871,29040,29040
65256872,30840,30840
65256873,32640,32640
65256874,34440,34440
65256875,36240,36240
65256876,38040,38040
65256877,39840,39840
65256878,41640,41640
65256880,43440,43440
65256882,45240,45240
65256884,47040,47040
65256886,48840,48840
65256888,50640,50640
65256890,52440,52440
65256892,54240,54240
65256894,56040,56040
65256896,57840,57840
65256898,59640,59640
65256900,61440,61440
65256902,63240,63240
65256904,65040,65040
65256906,66840,66840
65256908,68640,68640
65256909,70440,70440
65256910,72240,72240
65256911,74040,74040
65256912,75840,75840
65256913,77640,77640
65256914,79440,79440
65256915,81240,81240
65256916,83040,83040
65256917,84840,84840
65256918,86640,86640
65257088,24840,24840
65257089,26640,26640
65257090,28440,28440
65257091,30240,30240
65257092,32040,32040
65257093,33840,33840
65257094,35640,35640
65257095,37440,37440
65257096,39240,39240
65257097,41040,41040
65257098,42840,42840
65257099,44640,44640
65257101,46440,46440
65257103,48240,48240
65257105,50040,50040
65257107,51840,51840
65257109,53640,53640
65257111,55440,55440
65257113,57240,57240
65257115,59040,59040
65257117,60840,60840
65257119,62640,62640
65257121,64440,64440
65257123,66240,66240
65257125,68040,68040
65257127,69840,69840
65257129,71640,71640
65257130,73440,73440
65257131,75240,75240
65257132,77040,77040
65257133,78840,78840
65257134,80640,80640
65257135,82440,82440
65257136,84240,84240
65257137,86040,86040
65256736,24240,24240
65256738,45240,45240
65256740,46740,46740
65256742,48240,48240
65256744,49740,49740
65256746,51240,51240
65256748,52740,52740
65256750,54240,54240
65256752,55740,55740
65256754,57240,57240
65256756,58740,58740
65256758,25740,25740
65256760,60240,60240
65256762,61740,61740
65256764,63240,63240
65256766,64740,64740
65256774,27240,27240
65256786,28740,28740
65256919,77640,77640
65256920,79440,79440
65256921,81240,81240
65256922,83040,83040
65256923,84840,84840
65256924,86640,86640
65256973,27240,27240
65256975,28740,28740
65256977,30240,30240
65256979,31740,31740
65256981,33240,33240
65256983,34740,34740
65256985,21240,21240
65256987,36240,36240
65256989,37740,37740
65256991,39240,39240
65256993,40740,40740
65256995,42240,42240
65256997,43740,43740
65256999,45240,45240
65257001,46740,46740
65257003,48240,48240
65257005,49740,49740
65257007,22740,22740
