58320095,32100,32100
58320096,21300,21300
58320097,42900,42900
58320098,57300,57300
58320099,59100,59100
58320100,24900,24900
58320101,64500,64500
58320102,78900,78900
58320112,28500,28500
58320113,53700,53700
58320120,29520,29520
58320122,25920,25920
58320153,33120,33120
58320154,43920,43920
58320155,54720,54720
58320156,58320,58320
58320157,61920,61920
58320158,65520,65520
58320159,79920,79920
58320166,22320,22320
58320103,32100,32100
58320104,53700,53700
58320160,36720,36720
58320161,58320,58320
58320109,32100,32100
58320110,53700,53700
58320111,78900,78900
58320167,33120,33120
58320168,54720,54720
58320169,79920,79920
58320152,25920,25920
58320105,46500,46500
58320106,60900,60900
58320107,68100,68100
58320108,77700,77700
58320162,31020,31020
58320163,39720,39720
58320164,47520,47520
58320165,61920,61920
