59517044,72060,72060
59517048,63120,63120
59517041,23220,23220
59517043,61260,61260
59517045,26940,26940
59517046,65040,65040
59517042,53580,53580
59517047,48720,48720
63834195,25920,25920
63834196,33120,33120
63834197,40320,40320
63834198,47520,47520
63834199,54720,54720
63834200,61920,61920
63834201,69120,69120
63834202,76320,76320
63834241,23760,23760
63834242,27360,27360
63834243,34560,34560
63834244,41760,41760
63834245,48960,48960
63834246,56160,56160
63834247,63360,63360
63834248,70560,70560
63834249,77760,77760
63834192,27720,27720
63834203,29520,29520
63834204,31320,31320
63834205,33120,33120
63834206,22320,22320
63834207,34920,34920
63834208,36720,36720
63834209,38520,38520
63834210,40320,40320
63834211,42120,42120
63834212,43920,43920
63834213,45720,45720
63834214,47520,47520
63834215,49320,49320
63834216,51120,51120
63834217,24120,24120
63834218,52920,52920
63834219,54720,54720
63834220,56520,56520
63834221,58320,58320
63834222,60120,60120
63834223,61920,61920
63834224,63720,63720
63834225,65520,65520
63834226,69120,69120
63834227,72720,72720
63834228,76320,76320
63834229,25920,25920
63834239,21360,21360
63834250,27360,27360
63834251,29160,29160
63834252,30960,30960
63834253,32760,32760
63834254,34560,34560
63834255,36360,36360
63834256,38160,38160
63834257,39960,39960
63834258,41760,41760
63834259,43560,43560
63834260,45360,45360
63834261,47160,47160
63834262,48960,48960
63834263,50760,50760
63834264,52560,52560
63834265,23760,23760
63834266,54360,54360
63834267,56160,56160
63834268,57960,57960
63834269,59760,59760
63834270,61560,61560
63834271,63360,63360
63834272,65160,65160
63834273,66960,66960
63834274,70560,70560
63834275,74160,74160
63834276,77760,77760
63834284,25560,25560
63834301,25020,25020
63834302,67320,67320
63834303,79920,79920
63834186,61920,61920
63834193,69120,69120
63834194,76320,76320
63834230,25920,25920
63834231,29520,29520
63834232,33120,33120
63834233,36720,36720
63834234,40320,40320
63834235,43920,43920
63834236,47520,47520
63834237,51120,51120
63834238,54720,54720
63834240,77760,77760
63834277,23760,23760
63834278,27360,27360
63834279,30960,30960
63834280,34560,34560
63834281,38160,38160
63834282,41760,41760
63834283,45360,45360
63834285,48960,48960
63834286,52560,52560
63834287,56160,56160
63834288,63360,63360
63834289,70560,70560
63834299,58320,58320
63834300,83520,83520
65469979,23760,23760
65469980,27360,27360
65469981,34560,34560
65469982,41760,41760
65469983,48960,48960
65469984,56160,56160
65469985,63360,63360
65469986,70560,70560
65469987,77760,77760
65470041,25920,25920
65470042,33120,33120
65470043,40320,40320
65470044,47520,47520
65470045,54720,54720
65470047,61920,61920
65470048,69120,69120
65470049,76320,76320
65469988,26460,26460
65469989,27360,27360
65469990,29160,29160
65469991,30960,30960
65469992,32760,32760
65469993,34560,34560
65469994,36360,36360
65469995,38160,38160
65469996,39960,39960
65469997,41760,41760
65469998,43560,43560
65469999,45360,45360
65470000,47160,47160
65470001,48960,48960
65470002,50760,50760
65470003,52560,52560
65470004,23760,23760
65470005,54360,54360
65470006,56160,56160
65470007,57960,57960
65470008,59760,59760
65470009,61560,61560
65470010,63360,63360
65470011,65160,65160
65470012,66960,66960
65470013,70560,70560
65470014,74160,74160
65470015,77760,77760
65470016,81360,81360
65470017,86160,86160
65470023,25560,25560
65470029,21360,21360
65470037,25920,25920
65470046,27720,27720
65470050,29520,29520
65470051,31320,31320
65470052,33120,33120
65470053,34920,34920
65470054,36720,36720
65470055,38520,38520
65470056,40320,40320
65470057,42120,42120
65470058,43920,43920
65470059,45720,45720
65470060,47520,47520
65470061,49320,49320
65470062,22320,22320
65470063,51120,51120
65470064,52920,52920
65470065,54720,54720
65470066,56520,56520
65470067,58320,58320
65470068,24120,24120
65470069,60120,60120
65470070,61920,61920
65470071,63720,63720
65470072,65520,65520
65470073,69120,69120
65470074,72720,72720
65470075,76320,76320
65470076,25020,25020
65470077,79920,79920
65470089,28620,28620
65470090,21420,21420
65470091,67320,67320
65469976,63360,63360
65469977,70560,70560
65469978,77760,77760
65470018,23760,23760
65470019,27360,27360
65470020,30960,30960
65470021,34560,34560
65470022,38160,38160
65470024,41760,41760
65470025,45360,45360
65470026,48960,48960
65470027,52560,52560
65470028,56160,56160
65470038,61920,61920
65470039,69120,69120
65470040,76320,76320
65470078,25920,25920
65470079,29520,29520
65470080,33120,33120
65470081,36720,36720
65470082,40320,40320
65470083,43920,43920
65470084,47520,47520
65470085,51120,51120
65470086,54720,54720
65470087,58320,58320
