65928287,71460,71460
65928288,40860,40860
65928289,80460,80460
65928290,48060,48060
65928291,26460,26460
65928292,87660,87660
65928293,60660,60660
65928294,64260,64260
65928295,85860,85860
65928296,30060,30060
65928297,24660,24660
65928298,53460,53460
65928299,58860,58860
65928300,73260,73260
65928301,44460,44460
65928302,51660,51660
65928303,37260,37260
65928304,21060,21060
65928306,49860,49860
65928307,75060,75060
65928309,46260,46260
65928310,22860,22860
65928311,69660,69660
65928312,28260,28260
65928314,42660,42660
65928315,39060,39060
65928316,62460,62460
65928317,33660,33660
65928318,66060,66060
65928319,19260,19260
65928320,84060,84060
65928321,82260,82260
65928322,57060,57060
65928327,67860,67860
65928328,78660,78660
65928330,55260,55260
65928331,76860,76860
65928332,35460,35460
65928336,31860,31860
65928444,60960,60960
65928445,86160,86160
65928446,82560,82560
65928447,62760,62760
65928448,50160,50160
65928449,57360,57360
65928450,30360,30360
65928451,66360,66360
65928452,23160,23160
65928453,33960,33960
65928454,77160,77160
65928455,68160,68160
65928456,17760,17760
65928457,32160,32160
65928458,75360,75360
65928459,59160,59160
65928460,53760,53760
65928461,28560,28560
65928462,37560,37560
65928463,64560,64560
65928464,19560,19560
65928465,69960,69960
65928466,42960,42960
65928467,51960,51960
65928468,80760,80760
65928469,73560,73560
65928470,71760,71760
65928471,48360,48360
65928472,55560,55560
65928473,21360,21360
65928474,35760,35760
65928475,46560,46560
65928476,84360,84360
65928477,41160,41160
65928478,39360,39360
65928479,24960,24960
65928480,44760,44760
65928481,78960,78960
65928482,26760,26760
65928286,8460,8460
65928305,12060,12060
65928313,6660,6660
65928325,3060,3060
65928326,10260,10260
65928333,4860,4860
65928489,3360,3360
65928490,6960,6960
65928491,8760,8760
65928492,5160,5160
65928493,10560,10560
65928494,1560,1560
65928308,4860,4860
65928323,10260,10260
65928324,3060,3060
65928329,8460,8460
65928334,6660,6660
65928335,12060,12060
65928483,10560,10560
65928484,6960,6960
65928485,1560,1560
65928486,8760,8760
65928487,3360,3360
65928488,5160,5160
65928339,82260,82260
65928340,40860,40860
65928341,57060,57060
65928342,49860,49860
65928343,46260,46260
65928344,75060,75060
65928345,39060,39060
65928346,58860,58860
65928347,67860,67860
65928348,87660,87660
65928349,26460,26460
65928352,78660,78660
65928353,84060,84060
65928355,33660,33660
65928356,31860,31860
65928357,42660,42660
65928358,53460,53460
65928361,28260,28260
