64261858,22980,22980
64261859,26580,26580
64261860,30180,30180
64261861,33780,33780
64261862,37380,37380
64261863,40980,40980
64261864,44580,44580
64261865,48180,48180
64261866,51780,51780
64261867,55380,55380
64261868,58980,58980
64261869,62580,62580
64261870,66180,66180
64261871,69780,69780
64261872,73380,73380
64261873,76980,76980
64261874,80580,80580
64261875,84180,84180
64261922,23040,23040
64261923,26640,26640
64261924,30240,30240
64261925,33840,33840
64261926,37440,37440
64261927,41040,41040
64261928,44640,44640
64261929,48240,48240
64261930,51840,51840
64261931,55440,55440
64261932,59040,59040
64261933,62640,62640
64261934,66240,66240
64261935,69840,69840
64261936,73440,73440
64261937,77040,77040
64261938,80640,80640
64261939,84240,84240
64261816,30180,30180
64261817,33780,33780
64261818,19380,19380
64261819,37380,37380
64261820,40980,40980
64261821,44580,44580
64261822,48180,48180
64261823,51780,51780
64261824,22980,22980
64261825,55380,55380
64261826,58980,58980
64261827,62580,62580
64261828,66180,66180
64261829,69780,69780
64261830,73380,73380
64261831,76980,76980
64261832,80580,80580
64261840,84180,84180
64261879,26580,26580
64261880,19440,19440
64261881,30240,30240
64261882,33840,33840
64261883,37440,37440
64261884,41040,41040
64261885,44640,44640
64261886,48240,48240
64261887,51840,51840
64261888,55440,55440
64261889,59040,59040
64261890,23040,23040
64261891,62640,62640
64261892,66240,66240
64261893,69840,69840
64261894,73440,73440
64261900,77040,77040
64261906,80640,80640
64261915,84240,84240
64261943,26640,26640
64261833,22980,22980
64261834,26580,26580
64261835,30180,30180
64261836,33780,33780
64261837,37380,37380
64261838,40980,40980
64261839,44580,44580
64261841,48180,48180
64261842,51780,51780
64261843,55380,55380
64261844,58980,58980
64261845,62580,62580
64261847,66180,66180
64261848,69780,69780
64261849,73380,73380
64261850,76980,76980
64261851,80580,80580
64261852,84180,84180
64261895,23040,23040
64261896,26640,26640
64261897,30240,30240
64261898,33840,33840
64261899,37440,37440
64261901,41040,41040
64261902,44640,44640
64261903,48240,48240
64261904,51840,51840
64261905,55440,55440
64261907,59040,59040
64261908,62640,62640
64261909,66240,66240
64261910,69840,69840
64261911,73440,73440
64261912,77040,77040
64261913,80640,80640
64261914,84240,84240
64261916,87840,87840
64261853,1380,1380
64261854,4980,4980
64261855,8580,8580
64261917,5040,5040
64261918,8640,8640
64261919,87840,87840
64261846,1380,1380
64261856,4980,4980
64261857,8580,8580
64261920,5040,5040
64261921,8640,8640
65751102,1380,1380
65751103,4980,4980
65751104,8580,8580
65751107,22980,22980
65751108,26580,26580
65751109,30180,30180
65751110,33780,33780
65751111,37380,37380
65751112,40980,40980
65751113,44580,44580
65751114,48180,48180
65751115,51780,51780
65751116,55380,55380
65751117,58980,58980
65751118,62580,62580
65751119,66180,66180
65751120,69780,69780
65751121,73380,73380
65751122,76980,76980
65751123,80580,80580
65751124,84180,84180
65751187,5040,5040
65751188,8640,8640
65751192,23040,23040
65751193,26640,26640
65751194,30240,30240
65751195,33840,33840
65751196,37440,37440
65751197,41040,41040
65751198,44640,44640
65751199,48240,48240
65751200,51840,51840
65751201,55440,55440
65751202,59040,59040
65751203,62640,62640
65751204,66240,66240
65751205,69840,69840
65751206,73440,73440
65751207,77040,77040
65751208,80640,80640
65751209,84240,84240
65751050,28440,28440
65751051,30240,30240
65751052,32040,32040
65751053,26640,26640
65751054,28380,28380
65751055,30180,30180
65751056,31980,31980
65751057,33780,33780
65751058,19380,19380
65751059,37380,37380
65751060,39180,39180
65751061,40980,40980
65751062,42780,42780
65751063,44580,44580
65751064,46380,46380
65751065,48180,48180
65751066,22980,22980
65751067,62580,62580
65751068,64380,64380
65751069,66180,66180
65751070,69780,69780
65751071,73380,73380
65751072,76980,76980
65751073,24780,24780
65751074,80580,80580
65751084,84180,84180
65751128,26580,26580
65751129,35580,35580
65751130,49980,49980
65751131,51780,51780
65751132,53580,53580
65751133,55380,55380
65751134,57180,57180
65751135,58980,58980
65751136,60780,60780
65751137,33840,33840
65751138,35640,35640
65751139,37440,37440
65751140,39240,39240
65751141,41040,41040
65751142,42840,42840
65751143,44640,44640
65751144,46440,46440
65751145,48240,48240
65751146,50040,50040
