65468261,27300,27300
63833715,2640,2640
63833718,5340,5340
63833719,8040,8040
63833720,9840,9840
63833721,11640,11640
63833722,86400,86400
63833731,4800,4800
63833735,2100,2100
63833736,13440,13440
63833717,86400,86400
63833714,86400,86400
63833734,85800,85800
63833730,85800,85800
63833712,13440,13440
63833713,9840,9840
63833716,11640,11640
63833726,2640,2640
63833728,5340,5340
63833729,8040,8040
63833732,2100,2100
63833733,4800,4800
63833723,2640,2640
63833724,5340,5340
63833725,8040,8040
63833727,9840,9840
65469438,2640,2640
65469440,5340,5340
65469441,8040,8040
65469442,9840,9840
65469443,11640,11640
65469444,86400,86400
65469454,13440,13440
65469457,4740,4740
65469464,2040,2040
65469439,86400,86400
65469456,85740,85740
65469435,9840,9840
65469436,11640,11640
65469437,86400,86400
65469449,2640,2640
65469451,5340,5340
65469452,8040,8040
65469453,13440,13440
65469461,2040,2040
65469462,4740,4740
65469463,85740,85740
65469458,85740,85740
65469445,2640,2640
65469446,5340,5340
65469447,8040,8040
65469448,9840,9840
65469450,11640,11640
65469455,13440,13440
65469459,2040,2040
65469460,4740,4740
63833962,29100,29100
63833963,22320,22320
63833964,58440,58440
63833965,26100,26100
65469698,57960,57960
65469699,26100,26100
65469700,22140,22140
65469701,30000,30000
65469697,30000,30000
63833988,37560,37560
63833989,58260,58260
63833990,75060,75060
63833974,59640,59640
63833982,22740,22740
63833983,72960,72960
63833991,25560,25560
63833992,30960,30960
63834009,25980,25980
63833984,37560,37560
63833985,50160,50160
63833986,62760,62760
63833987,75060,75060
63834004,79980,79980
63834003,79980,79980
65469745,37560,37560
65469746,58260,58260
65469747,75060,75060
65469724,59640,59640
65469725,25380,25380
65469726,57360,57360
65469730,58380,58380
65469732,26160,26160
65469737,22740,22740
65469738,33660,33660
65469739,43560,43560
65469740,51360,51360
65469748,30360,30360
65469752,52980,52980
65469753,45480,45480
65469757,79980,79980
65469741,37560,37560
65469742,50160,50160
65469743,62760,62760
65469744,75060,75060
65469758,79980,79980
65469759,26460,26460
63834078,57240,57240
63834079,23280,23280
65469827,57300,57300
65469833,23400,23400
