55971654,55020,55020
55971658,7080,7080
55971663,69420,69420
55971669,73920,73920
55971678,11040,11040
55971689,25320,25320
55971690,32340,32340
55971691,40920,40920
55971708,34920,34920
55971709,61020,61020
55971714,59520,59520
55971648,26700,26700
55971649,30420,30420
55971651,65520,65520
55971652,69120,69120
55971657,21360,21360
55971671,64740,64740
55971676,63120,63120
55971679,73920,73920
55971680,21540,21540
55971681,23340,23340
55971682,69660,69660
55971683,77520,77520
55971684,36540,36540
55971685,43860,43860
55971693,37740,37740
55971694,41340,41340
55971695,45840,45840
55971696,23100,23100
55971697,19500,19500
55971698,34020,34020
55971699,63720,63720
55971700,67620,67620
55971701,75420,75420
55971715,35040,35040
55971716,70320,70320
55971720,66720,66720
55971653,65820,65820
55971656,26700,26700
55971672,52440,52440
55971673,70320,70320
55971686,32160,32160
55971687,44640,44640
55971688,63120,63120
55971702,23040,23040
55971703,30120,30120
55971704,38520,38520
55971705,42120,42120
55971706,53820,53820
55971707,61020,61020
55971717,31020,31020
55971721,21720,21720
55971722,66720,66720
55971655,49380,49380
55971660,57300,57300
55971662,53220,53220
55971674,29340,29340
55971675,56040,56040
55971677,51960,51960
55971650,60120,60120
55971670,26220,26220
65473679,21540,21540
65473680,23340,23340
65473681,66720,66720
65473682,69660,69660
65473683,77520,77520
65473684,36540,36540
65473685,43860,43860
65473694,26040,26040
65473695,37740,37740
65473696,41340,41340
65473697,45840,45840
65473698,23100,23100
65473699,19500,19500
65473700,34020,34020
65473701,63720,63720
65473702,67620,67620
65473703,75420,75420
65473716,35040,35040
65473717,64740,64740
65473720,70320,70320
65473721,29340,29340
65473722,56040,56040
65473724,63120,63120
65473725,51960,51960
65473728,73920,73920
65473729,30420,30420
65473730,65520,65520
65473731,69120,69120
65473734,49380,49380
65473736,21360,21360
65473739,57300,57300
65473740,53220,53220
65473742,26700,26700
65473745,60120,60120
65473686,21720,21720
65473687,32160,32160
65473688,44640,44640
65473689,63120,63120
65473690,66720,66720
65473704,23040,23040
65473705,30120,30120
65473706,38520,38520
65473707,42120,42120
65473708,53820,53820
65473709,61020,61020
65473718,52440,52440
65473719,70320,70320
65473723,31020,31020
65473732,65820,65820
65473735,26700,26700
65473691,25320,25320
65473692,32340,32340
65473693,40920,40920
65473710,34920,34920
65473711,61020,61020
65473714,59520,59520
65473715,73920,73920
65473726,11040,11040
65473733,55020,55020
65473737,7080,7080
65473741,69420,69420
65473727,11040,11040
65473738,7080,7080
