65087585,34980,34980
65087586,44580,44580
65087587,52080,52080
65087588,58680,58680
65087589,69780,69780
65087610,11280,11280
65087611,38880,38880
65087612,50580,50580
65087613,56880,56880
65087614,65280,65280
65087615,76980,76980
65087563,61020,61020
65087564,25980,25980
65087565,30480,30480
65087566,31980,31980
65087567,34680,34680
65087568,39480,39480
65087569,41580,41580
65087570,46080,46080
65087571,49980,49980
65087572,52680,52680
65087573,56280,56280
65087574,60180,60180
65087575,62580,62580
65087576,66480,66480
65087577,69480,69480
65087578,75780,75780
65087590,20760,20760
65087591,23820,23820
65087592,50640,50640
65087593,54240,54240
65087594,33180,33180
65087595,40380,40380
65087596,43080,43080
65087597,45480,45480
65087598,57180,57180
65087599,25380,25380
65087600,64080,64080
65087601,66780,66780
65087602,70380,70380
65087603,74580,74580
65087604,79980,79980
65087616,28980,28980
65087580,30780,30780
65087581,44280,44280
65087582,58680,58680
65087583,67380,67380
65087584,85080,85080
65087606,38880,38880
65087607,51180,51180
65087608,65880,65880
65087609,80280,80280
65087579,85680,85680
65087605,11280,11280
59507611,20760,20760
59507612,61020,61020
59507613,23820,23820
59507614,33180,33180
59507616,40380,40380
59507617,43080,43080
59507618,45480,45480
59507619,57180,57180
59507620,25380,25380
59507621,64080,64080
59507622,66780,66780
59507623,70380,70380
59507624,74580,74580
59507625,79980,79980
59507626,11280,11280
59507627,38880,38880
59507628,51180,51180
59507629,65880,65880
59507630,80280,80280
59507631,11280,11280
59507632,38880,38880
59507633,50580,50580
59507634,56880,56880
59507635,65280,65280
59507636,76980,76980
59507637,28980,28980
59507638,50640,50640
59507639,54240,54240
59507640,25980,25980
59507641,30480,30480
59507642,31980,31980
59507643,34680,34680
59507644,39480,39480
59507645,41580,41580
59507646,46080,46080
59507647,49980,49980
59507648,52680,52680
59507649,56280,56280
59507650,60180,60180
59507651,62580,62580
59507652,66480,66480
59507653,69480,69480
59507654,75780,75780
59507655,85680,85680
59507656,30780,30780
59507657,44280,44280
59507658,58680,58680
59507659,67380,67380
59507660,85080,85080
59507661,34980,34980
59507662,44580,44580
59507663,52080,52080
59507664,58680,58680
59507665,69780,69780
59507615,36480,36480
