56575241,59220,59220
56575242,79500,79500
56575251,50220,50220
56575258,59640,59640
56575237,55920,55920
56575250,38640,38640
65742248,57720,57720
65742249,31680,31680
65742251,59640,59640
65742255,52440,52440
65742261,28020,28020
65742262,53820,53820
65742263,50220,50220
65742267,59220,59220
65742268,79500,79500
65742252,38640,38640
65742266,55920,55920
56576302,35400,35400
56576303,42600,42600
56576304,49800,49800
56576305,57000,57000
56576306,71400,71400
56576309,2880,2880
56576310,10080,10080
56576323,29820,29820
56576324,37020,37020
56576325,51420,51420
56576326,58620,58620
56576327,65820,65820
56576331,4620,4620
56576350,73020,73020
56576355,64200,64200
56576356,44220,44220
56576357,82080,82080
56576284,38580,38580
56576285,52980,52980
56576286,56580,56580
56576287,45780,45780
56576288,49380,49380
56576289,67380,67380
56576290,70980,70980
56576291,78780,78780
56576292,27780,27780
56576293,31380,31380
56576294,34980,34980
56576295,20580,20580
56576296,24180,24180
56576313,25320,25320
56576314,69420,69420
56576317,21720,21720
56576322,76620,76620
56576334,33420,33420
56576335,37020,37020
56576336,40620,40620
56576337,44220,44220
56576338,47820,47820
56576339,51420,51420
56576340,55020,55020
56576341,58620,58620
56576342,62220,62220
56576343,65820,65820
56576344,29220,29220
56576345,63900,63900
56576346,60660,60660
56576347,20220,20220
56576349,73020,73020
56576352,82080,82080
56576353,74580,74580
56576358,42180,42180
56576328,83820,83820
56576297,42600,42600
56576298,49800,49800
56576299,57000,57000
56576300,64200,64200
56576301,71400,71400
56576307,2880,2880
56576308,10080,10080
56576315,37020,37020
56576316,44220,44220
56576318,51420,51420
56576319,29820,29820
56576320,58620,58620
56576321,65820,65820
56576329,4620,4620
56576330,83820,83820
56576348,73020,73020
56576351,82080,82080
56576354,35400,35400
56576332,83820,83820
56576311,2880,2880
56576312,10080,10080
56576333,4620,4620
