65228029,25920,25920
65228031,58080,58080
65239016,26880,26880
65239017,67620,67620
65239018,74220,74220
65239019,25680,25680
65239020,70620,70620
65239021,46140,46140
65239022,47940,47940
65239023,49740,49740
65239024,51540,51540
65239029,77760,77760
65239030,20700,20700
65239031,22500,22500
65239048,53280,53280
65239049,55080,55080
65239050,56880,56880
65239051,58080,58080
65239052,59280,59280
65239053,60480,60480
65239054,61680,61680
65239055,62880,62880
65239056,64080,64080
65239057,65280,65280
65239058,66480,66480
65239084,33060,33060
65239095,34860,34860
65239100,36660,36660
65239101,38460,38460
65239102,40260,40260
65239103,42060,42060
65239104,43860,43860
65239105,45660,45660
65239106,47460,47460
65239107,49260,49260
65239108,51060,51060
65239109,52860,52860
65239110,54660,54660
65239111,55860,55860
65239112,57060,57060
65239113,58260,58260
65239114,59460,59460
65239115,60660,60660
65239116,61860,61860
65239117,63060,63060
65239118,64260,64260
65239119,65460,65460
65239120,66660,66660
65239121,67860,67860
65239122,69060,69060
65239123,70860,70860
65239124,72660,72660
65239125,74820,74820
65239126,76260,76260
65239134,29460,29460
65239135,31260,31260
65239138,22260,22260
65239139,24060,24060
65239140,25860,25860
65239141,27660,27660
65239184,28080,28080
65239186,29280,29280
65239187,30480,30480
65239188,31680,31680
65239189,33480,33480
65239190,24480,24480
65239213,35340,35340
65239214,37140,37140
65239215,38940,38940
65239216,40740,40740
65239217,42540,42540
65239218,44340,44340
65239025,35520,35520
65239026,37320,37320
65239027,67740,67740
65239032,53460,53460
65239033,55260,55260
65239034,57060,57060
65239035,58860,58860
65239036,60660,60660
65239037,62460,62460
65239038,64260,64260
65239039,66060,66060
65239063,29940,29940
65239064,31740,31740
65239065,46140,46140
65239066,47940,47940
65239067,49740,49740
65239068,51540,51540
65239069,53340,53340
65239070,55140,55140
65239071,56940,56940
65239072,58740,58740
65239073,60540,60540
65239074,62340,62340
65239075,64140,64140
65239076,65940,65940
65239077,67740,67740
65239078,69540,69540
65239079,71340,71340
65239127,33540,33540
65239128,35340,35340
65239129,37140,37140
65239130,38940,38940
65239131,40740,40740
65239132,42540,42540
65239133,44340,44340
65239136,73140,73140
65239137,74940,74940
65239191,28260,28260
65239192,30060,30060
65239193,31860,31860
65239194,33660,33660
65239195,39120,39120
65239196,40920,40920
65239197,42720,42720
65239198,44520,44520
65239199,46320,46320
65239200,48120,48120
65239201,49920,49920
65239202,51720,51720
65239028,67740,67740
65239040,53460,53460
65239041,55260,55260
65239042,57060,57060
65239043,58860,58860
65239044,60660,60660
65239045,62460,62460
65239046,64260,64260
65239047,66060,66060
65239059,26340,26340
65239060,28140,28140
65239061,29940,29940
65239062,31740,31740
65239080,33540,33540
65239081,35340,35340
65239082,37140,37140
65239083,38940,38940
65239085,40740,40740
65239086,42540,42540
65239087,44340,44340
65239088,46140,46140
65239089,47940,47940
65239090,49740,49740
65239091,51540,51540
65239092,53340,53340
65239093,55140,55140
65239094,56940,56940
65239096,58740,58740
65239097,60540,60540
65239098,62340,62340
65239099,64140,64140
65239181,28260,28260
65239182,30060,30060
65239183,31860,31860
65239185,33660,33660
65239203,35520,35520
65239204,37320,37320
65239205,39120,39120
65239206,40920,40920
65239207,42720,42720
65239208,44520,44520
65239209,46320,46320
65239210,48120,48120
65239211,49920,49920
65239212,51720,51720
65239819,75060,75060
65239820,78660,78660
65239821,24720,24720
65239822,26520,26520
65239823,28320,28320
65239824,69660,69660
65239825,71460,71460
65239826,73260,73260
65239827,30120,30120
65239828,31920,31920
65239829,33720,33720
65239830,35520,35520
65239831,37320,37320
65239832,39120,39120
65239833,40920,40920
65239834,42720,42720
65239835,44520,44520
65239836,21120,21120
65239837,46320,46320
65239838,48120,48120
65239839,49920,49920
65239840,51720,51720
65239841,53520,53520
65239842,55320,55320
65239843,57120,57120
65239844,58920,58920
65239901,67860,67860
65239902,66060,66060
65239903,60720,60720
65239904,62520,62520
65239905,22920,22920
65239906,64320,64320
65239907,20220,20220
65239908,27420,27420
65239909,29220,29220
65239910,31020,31020
65239911,32820,32820
65239912,34620,34620
65239913,36420,36420
65239914,38220,38220
65239915,40020,40020
65239916,41820,41820
65239917,22020,22020
65239918,43620,43620
65239919,45420,45420
65239920,47220,47220
65239921,49020,49020
65239922,50820,50820
65239923,52620,52620
65239924,54420,54420
65239925,56220,56220
65239926,58020,58020
65239927,59820,59820
65239928,23820,23820
65239929,61620,61620
65239930,63420,63420
65239931,65220,65220
65239932,67020,67020
65239933,68820,68820
65239934,25620,25620
65239935,70620,70620
65239936,72420,72420
65239937,74220,74220
65239938,76020,76020
65239939,79620,79620
