65799372,40080,40080
65799373,55440,55440
65799374,43680,43680
65799375,69840,69840
65799376,62640,62640
65799377,59040,59040
65799378,51840,51840
65799379,66240,66240
65799380,36480,36480
65799381,48240,48240
65799382,80640,80640
65799384,73440,73440
65799386,84240,84240
65799387,77040,77040
65799388,5880,5880
65799390,1440,1440
65799391,33000,33000
65799392,29400,29400
65799393,25800,25800
65799410,41520,41520
65799411,56880,56880
65799412,53280,53280
65799413,64080,64080
65799414,45120,45120
65799415,67680,67680
65799416,60480,60480
65799417,71280,71280
65799418,37920,37920
65799419,49680,49680
65799420,82080,82080
65799421,74880,74880
65799422,3720,3720
65799423,85680,85680
65799426,78480,78480
65799428,23640,23640
65799429,34440,34440
65799430,7320,7320
65799431,30840,30840
65799432,27240,27240
65799433,20940,20940
65799434,44880,44880
65799435,40080,40080
65799357,62580,62580
65799358,55380,55380
65799359,30180,30180
65799361,58980,58980
65799362,37380,37380
65799363,66180,66180
65799365,26460,26460
65799366,40980,40980
65799367,33780,33780
65799368,48180,48180
65799370,51780,51780
65799371,44580,44580
65799383,18600,18600
65799385,69840,69840
65799389,23100,23100
65799394,64020,64020
65799396,60420,60420
65799397,27900,27900
65799398,53220,53220
65799399,46020,46020
65799400,42420,42420
65799401,49620,49620
65799402,35220,35220
65799403,56820,56820
65799404,38820,38820
65799407,31620,31620
65799409,24420,24420
65799424,71280,71280
65799425,67680,67680
65799427,20040,20040
65799356,25560,25560
65799360,65280,65280
65799364,61680,61680
65799369,29160,29160
65799395,66720,66720
65799405,63120,63120
65799406,59520,59520
65799408,27000,27000
65799436,56100,56100
65799437,66300,66300
65799438,64620,64620
65799439,62220,62220
65799440,61020,61020
65799441,59820,59820
65799442,63420,63420
65799443,58560,58560
65799444,57360,57360
65799450,68040,68040
65799451,71640,71640
65799452,69840,69840
65799453,16560,16560
65799454,26280,26280
65799455,25080,25080
65799456,22620,22620
65799457,31020,31020
65799458,28620,28620
65799459,29820,29820
65799460,23820,23820
65799461,32220,32220
65799462,27420,27420
65799463,19200,19200
65799464,21060,21060
65799445,26880,26880
65799446,25680,25680
65799447,29220,29220
65799448,28020,28020
65799449,24420,24420
65799465,65400,65400
65799466,58020,58020
65799467,56820,56820
65799468,67080,67080
65799469,68820,68820
65799470,59280,59280
65799471,64080,64080
65799472,62880,62880
65799473,60540,60540
65799474,61740,61740
65800017,63900,63900
65800018,27720,27720
65800019,38700,38700
65800020,45900,45900
65800021,74580,74580
65800022,60300,60300
65800023,45180,45180
65800024,27000,27000
65800025,63180,63180
65800026,59580,59580
65800027,73860,73860
65800028,37980,37980
65802197,9900,9900
65802198,13500,13500
65802199,17100,17100
65802205,20700,20700
65802206,11700,11700
65802200,10860,10860
