62403879,-,33000
62403879,-,33240
62403880,-,34800
62403880,-,35040
62403881,-,36600
62403881,-,36840
62403882,-,38400
62403882,-,38640
62403883,-,40200
62403883,-,40440
62403884,-,42000
62403884,-,42240
62403885,-,43800
62403885,-,44040
62403886,-,45600
62403886,-,45840
62403887,-,47400
62403887,-,47640
62403888,-,49200
62403888,-,49440
62403985,-,51000
62403985,-,51240
62403986,-,52800
62403986,-,53040
62403987,-,54600
62403987,-,54840
62403988,-,56400
62403988,-,56640
62403989,-,58200
62403989,-,58440
62403990,-,60000
62403990,-,60240
62403991,-,61800
62403991,-,62040
62403992,-,63600
62403992,-,63840
62403993,-,65400
62403993,-,65640
62403994,-,67200
62403994,-,67440
62403995,-,69000
62403995,-,69240
62404080,-,17820
62404080,17940,17940
62404081,-,62460
62404081,62580,62580
62404082,-,64260
62404082,64380,64380
62404083,-,66060
62404083,66180,66180
62404084,-,67860
62404084,67980,67980
62404085,-,68760
62404085,68880,68880
62404086,-,22860
62404086,22980,22980
62404087,-,24660
62404087,24780,24780
62404088,-,26460
62404088,26580,26580
62404089,-,28260
62404089,28380,28380
62404090,-,30060
62404090,30180,30180
62404091,-,31860
62404091,31980,31980
62404092,-,33660
62404092,33780,33780
62404093,-,35460
62404093,35580,35580
62404094,-,37260
62404094,37380,37380
62404095,-,39060
62404095,39180,39180
62404096,-,19260
62404096,19380,19380
62404097,-,40860
62404097,40980,40980
62404098,-,42660
62404098,42780,42780
62404099,-,44460
62404099,44580,44580
62404100,-,46260
62404100,46380,46380
62404101,-,48060
62404101,48180,48180
62404102,-,49860
62404102,49980,49980
62404103,-,51660
62404103,51780,51780
62404104,-,53460
62404104,53580,53580
62404105,-,55260
62404105,55380,55380
62404106,-,57060
62404106,57180,57180
62404107,-,21060
62404107,21180,21180
62404108,-,58860
62404108,58980,58980
62404109,-,60660
62404109,60780,60780
65474449,-,40080
65474449,-,40260
65474450,-,41880
65474450,-,42060
65474451,-,43680
65474451,-,43860
65474452,-,45480
65474452,-,45660
65474453,-,47280
65474453,-,47460
65474454,-,49080
65474454,-,49260
65474455,-,50880
65474455,-,51060
65474456,-,52740
65474456,-,52920
65474457,-,54540
65474457,-,54720
65474458,-,56340
65474458,-,56520
65474459,-,58140
65474459,-,58320
65474460,-,59940
65474460,-,60120
65474461,-,61740
65474461,-,61920
65474462,-,63540
65474462,-,63720
65474463,-,65340
65474463,-,65520
65474464,-,67140
65474464,-,67320
65474465,-,68940
65474465,-,69120
65474477,-,55740
65474477,-,55920
65474478,-,57540
65474478,-,57720
65474479,-,59340
65474479,-,59520
65474480,-,61140
65474480,-,61320
65474481,-,62940
65474481,-,63120
65474482,-,64740
65474482,-,64920
65474486,-,17820
65474486,17940,17940
65474487,-,57060
65474487,57180,57180
65474488,-,58860
65474488,58980,58980
65474489,-,60660
65474489,60780,60780
65474490,-,62460
65474490,62580,62580
65474491,-,64260
65474491,64380,64380
65474492,-,66060
65474492,66180,66180
65474493,-,67860
65474493,67980,67980
65474494,-,68760
65474494,68880,68880
65474495,-,21660
65474495,21780,21780
65474496,-,22860
65474496,22980,22980
65474507,-,23460
65474507,23580,23580
65474510,-,24660
65474510,24780,24780
65474511,-,25260
65474511,25380,25380
65474512,-,26460
65474512,26580,26580
65474513,-,27060
65474513,27180,27180
65474514,-,28260
65474514,28380,28380
65474515,-,28860
65474515,28980,28980
65474516,-,30060
65474516,30180,30180
65474517,-,30660
65474517,30780,30780
65474518,-,31860
65474518,31980,31980
65474519,-,33660
65474519,33780,33780
65474520,-,19260
65474520,19380,19380
65474521,-,35460
65474521,35580,35580
65474522,-,37260
65474522,37380,37380
65474523,-,39060
65474523,39180,39180
65474524,-,40860
65474524,40980,40980
65474525,-,42660
65474525,42780,42780
65474526,-,44460
65474526,44580,44580
65474527,-,46260
65474527,46380,46380
65474528,-,48060
