65779167,18540,18540
65779168,25740,25740
65779169,29340,29340
65779170,20340,20340
65779171,34560,34560
65779172,27540,27540
65779173,32160,32160
65779174,23940,23940
65779175,33360,33360
65779176,22140,22140
65779177,30960,30960
65779178,16740,16740
65779179,15240,15240
65779227,11580,11580
65779228,13380,13380
65779229,4020,4020
65779230,420,420
65779231,9780,9780
65779232,6180,6180
65779233,7980,7980
65779234,2220,2220
65779242,62160,62160
65779243,46560,46560
65779244,50160,50160
65779245,45360,45360
65779246,44160,44160
65779247,52560,52560
65779248,60960,60960
65779249,59760,59760
65779250,53760,53760
65779251,56160,56160
65779252,47760,47760
65779253,54960,54960
65779254,48960,48960
65779255,51360,51360
65779256,57360,57360
65779257,58560,58560
65779258,85080,85080
65779259,81480,81480
65779260,76080,76080
65779261,72480,72480
65779262,83280,83280
65779263,79680,79680
65779264,70680,70680
65779265,68880,68880
65779266,74280,74280
65779267,77880,77880
65779270,42960,42960
65779271,65280,65280
65779273,35760,35760
65779278,63480,63480
65779279,40560,40560
65779286,39360,39360
65779288,41760,41760
65779289,38160,38160
65779290,36960,36960
65779291,67080,67080
65779292,44280,44280
65779296,45480,45480
65779297,41880,41880
65779301,50280,50280
65779302,46680,46680
65779303,47880,47880
65779305,52680,52680
65779306,40680,40680
65779307,53880,53880
65779311,51480,51480
65779313,43080,43080
65779316,49080,49080
65779334,7320,7320
65779335,12720,12720
65779336,3720,3720
65779337,32220,32220
65779338,10920,10920
65779339,1620,1620
65779340,80820,80820
65779341,82620,82620
65779342,5520,5520
65779343,28620,28620
65779344,23220,23220
65779345,26820,26820
65779346,14520,14520
65779347,30420,30420
65779348,21420,21420
65779349,25020,25020
65779350,86220,86220
65779351,84420,84420
65779352,9120,9120
65779353,19920,19920
65779354,16320,16320
65779355,18120,18120
65779356,61080,61080
65779357,66480,66480
65779359,77280,77280
65779361,73680,73680
65779362,68280,68280
65779363,58680,58680
65779364,56280,56280
65779365,62280,62280
65779368,64680,64680
65779369,63480,63480
65779370,79080,79080
65779371,39480,39480
65779373,71880,71880
65779374,33480,33480
65779375,75480,75480
65779376,70080,70080
65779377,38280,38280
65779378,57480,57480
65779379,34680,34680
65779380,55080,55080
65779381,37080,37080
65779382,35880,35880
65779383,59880,59880
65779180,69360,69360
65779181,71760,71760
65779182,70560,70560
65779183,72960,72960
65779184,50160,50160
65779185,38160,38160
65779186,41760,41760
65779187,42960,42960
65779188,56760,56760
65779189,34560,34560
65779190,57960,57960
65779191,35760,35760
65779192,52560,52560
65779193,75360,75360
65779194,66960,66960
65779195,60960,60960
65779196,68160,68160
65779197,67560,67560
65779198,48960,48960
65779199,66360,66360
65779200,39360,39360
65779201,44160,44160
65779202,63360,63360
65779203,55560,55560
65779204,53760,53760
65779205,59160,59160
65779206,59760,59760
65779207,74160,74160
65779208,47760,47760
65779209,51360,51360
65779210,60360,60360
65779211,65160,65160
65779212,61560,61560
65779213,36960,36960
65779214,65760,65760
65779215,46560,46560
65779216,54360,54360
65779217,45360,45360
65779218,58560,58560
65779219,56160,56160
65779220,63960,63960
65779221,62760,62760
65779222,64560,64560
65779223,62160,62160
65779224,40560,40560
65779225,54960,54960
65779226,57360,57360
65779235,19680,19680
65779236,20880,20880
65779237,23760,23760
65779238,24360,24360
65779239,23160,23160
65779240,24960,24960
65779241,22080,22080
65779268,26160,26160
65779269,77760,77760
65779272,28560,28560
65779274,29160,29160
65779275,32160,32160
65779276,27960,27960
65779277,29760,29760
65779280,26760,26760
65779281,30960,30960
65779282,76560,76560
65779283,30360,30360
65779284,25560,25560
65779285,27360,27360
65779287,33360,33360
65779293,64980,64980
65779294,56580,56580
65779295,59580,59580
65779298,58380,58380
65779299,68580,68580
65779300,57780,57780
65779304,61380,61380
65779308,60780,60780
65779309,58980,58980
65779310,63780,63780
65779312,65580,65580
65779314,61980,61980
65779315,63180,63180
65779317,67380,67380
65779318,57180,57180
65779319,66180,66180
65779320,66780,66780
65779321,64380,64380
65779322,60180,60180
65779323,67980,67980
65779324,62580,62580
65779325,74220,74220
65779326,76620,76620
65779327,79020,79020
65779328,73020,73020
65779329,69420,69420
65779330,77820,77820
65779331,75420,75420
65779332,71820,71820
65779333,70620,70620
65779358,21180,21180
65779360,23580,23580
65779366,24780,24780
65779367,25380,25380
65779372,22380,22380
65779384,48240,48240
65779385,36240,36240
65779386,42240,42240
65779387,49440,49440
65779388,54240,54240
65779389,33840,33840
65779390,41040,41040
65779391,37440,37440
65779392,45840,45840
65779393,53040,53040
65779394,44640,44640
65779395,38640,38640
65779396,35040,35040
65779397,55440,55440
65779398,56040,56040
65779399,51840,51840
65779400,50640,50640
65779401,43440,43440
65779402,39840,39840
65779403,47040,47040
65779404,27840,27840
65779405,29640,29640
65779406,29040,29040
65779407,30840,30840
65779408,28440,28440
65779409,30240,30240
65779410,31440,31440
65779411,26040,26040
65779412,32040,32040
65779413,26640,26640
65779414,32640,32640
65779415,27240,27240
65783758,6600,6600
65783759,4800,4800
65783760,8400,8400
65783761,10200,10200
65783762,13800,13800
65783763,17400,17400
65783765,4860,4860
65783766,6660,6660
65783768,12060,12060
65783769,15660,15660
65783771,8460,8460
65783757,8280,8280
65783764,10200,10200
65783767,8460,8460
65783770,4860,4860
65783773,3960,3960
65783775,7560,7560
65783776,5760,5760
65783777,15660,15660
65783778,9360,9360
65783779,12060,12060
65783780,7560,7560
65783781,13860,13860
65783782,10260,10260
65783783,5760,5760
65783784,3960,3960
65783774,5760,5760
65783785,13860,13860
