65461152,35100,35100
65461153,42300,42300
65461154,45900,45900
65461156,59400,59400
65461159,54900,54900
65461160,63000,63000
65461162,66600,66600
65461165,77400,77400
65461171,25380,25380
65461208,51360,51360
65461209,57060,57060
65461210,64560,64560
65461211,78660,78660
65461212,26160,26160
65461213,33360,33360
65461214,36960,36960
65461215,44160,44160
65461216,22500,22500
65461132,31500,31500
65461134,45900,45900
65461136,60300,60300
65461138,74700,74700
65461225,33060,33060
65461228,47160,47160
65461230,61560,61560
65461232,75960,75960
65461141,31500,31500
65461143,45900,45900
65461145,60300,60300
65461147,74700,74700
65461235,33060,33060
65461238,47160,47160
65461240,61560,61560
65461242,75960,75960
65461131,25740,25740
65461150,35220,35220
65461151,40500,40500
65461155,59880,59880
65461157,61440,61440
65461158,54900,54900
65461161,63300,63300
65461163,66600,66600
65461164,70200,70200
65461166,77400,77400
65461170,25380,25380
65461217,63000,63000
65461218,66120,66120
65461219,69720,69720
65461220,82620,82620
65461221,33120,33120
65461222,51720,51720
65461223,22560,22560
65461224,44160,44160
65461245,57900,57900
65461167,25380,25380
65461168,57900,57900
65461169,51720,51720
65461133,31500,31500
65461135,45900,45900
65461137,60300,60300
65461139,67500,67500
65461140,74700,74700
65461226,25860,25860
65461227,33060,33060
65461229,47460,47460
65461231,61860,61860
65461233,72660,72660
65461234,79860,79860
65461142,31500,31500
65461144,45900,45900
65461146,60300,60300
65461148,67500,67500
65461149,74700,74700
65461236,25860,25860
65461237,33060,33060
65461239,47460,47460
65461241,61860,61860
65461243,72660,72660
65461244,79860,79860
