65231624,27480,27480
65231638,23880,23880
65231639,67680,67680
65231640,71280,71280
65231641,78480,78480
65231642,19620,19620
65231643,52680,52680
65231644,54480,54480
65231645,56280,56280
65231646,59880,59880
65231647,61680,61680
65231648,64080,64080
65231649,31080,31080
65231650,34680,34680
65231651,41880,41880
65231652,49080,49080
65231656,22500,22500
65231657,52200,52200
65231658,55800,55800
65231659,30900,30900
65231660,34200,34200
65231661,37800,37800
65231662,3300,3300
65231663,81600,81600
65231664,26400,26400
65231665,74280,74280
65231666,70800,70800
65231667,67440,67440
65231668,63840,63840
65231669,60240,60240
65231670,62040,62040
65231683,45000,45000
65231684,48600,48600
65231653,82140,82140
65231626,30480,30480
65231627,37680,37680
65231628,44880,44880
65231629,52080,52080
65231630,59280,59280
65231631,70080,70080
65231632,80880,80880
65231671,37200,37200
65231672,44400,44400
65231673,51600,51600
65231674,58800,58800
65231675,66000,66000
65231676,76800,76800
65231633,38280,38280
65231634,49080,49080
65231635,64080,64080
65231636,74880,74880
65231677,3300,3300
65231678,45000,45000
65231679,55800,55800
65231680,70800,70800
65231681,81600,81600
