65087936,23700,23700
65087937,59160,59160
59508482,23700,23700
59508483,59160,59160
65087938,33720,33720
65087939,20760,20760
65087940,28080,28080
65087941,53580,53580
65087942,62280,62280
65087943,36720,36720
65087944,32940,32940
65087947,29580,29580
65087948,49200,49200
65087949,31380,31380
65087950,24720,24720
65087951,46320,46320
65087953,63420,63420
65087954,38520,38520
65087957,54840,54840
65087958,56640,56640
59508491,20760,20760
59508493,31380,31380
59508494,49200,49200
59508495,29580,29580
59508496,56640,56640
59508499,53580,53580
59508500,36720,36720
59508501,62280,62280
59508502,28080,28080
59508503,63420,63420
59508504,38520,38520
59508507,46320,46320
59508509,32940,32940
59508510,24720,24720
59508512,33720,33720
59508513,54840,54840
59508508,59940,59940
59508511,60960,60960
