65715818,61200,61200
65715821,64800,64800
65715824,72000,72000
65715827,23640,23640
65715830,27240,27240
65715833,30840,30840
65715836,55260,55260
65715839,20220,20220
65715842,23820,23820
65715845,27420,27420
65715848,31020,31020
65715851,61380,61380
65715854,64980,64980
65715857,72180,72180
65715819,61200,61200
65715822,64800,64800
65715825,72000,72000
65715828,23640,23640
65715831,27240,27240
65715834,30840,30840
65715837,55260,55260
65715840,20220,20220
65715843,23820,23820
65715846,27420,27420
65715849,31020,31020
65715852,61380,61380
65715855,64980,64980
65715858,72180,72180
65723719,40380,40380
65723722,47580,47580
65723725,58380,58380
65723755,34860,34860
65723758,42060,42060
65723761,52860,52860
65723710,40380,40380
65723713,54780,54780
65723716,65580,65580
65723746,34860,34860
65723749,49260,49260
65723752,60060,60060
65723711,40380,40380
65723714,54780,54780
65723717,65580,65580
65723747,34860,34860
65723750,49260,49260
65723753,60060,60060
65723720,40380,40380
65723723,47580,47580
65723726,58380,58380
65723756,34860,34860
65723759,42060,42060
65723762,52860,52860
