63834195,25440,25440
63834196,32640,32640
63834197,39840,39840
63834198,47040,47040
63834199,54240,54240
63834200,61440,61440
63834201,68640,68640
63834202,75840,75840
63834241,24300,24300
63834242,27900,27900
63834243,35100,35100
63834244,42300,42300
63834245,49500,49500
63834246,56700,56700
63834247,63900,63900
63834248,71100,71100
63834249,78300,78300
63834185,53340,53340
63834187,56940,56940
63834188,58740,58740
63834189,60540,60540
63834190,62340,62340
63834191,64140,64140
63834192,27240,27240
63834203,29040,29040
63834204,30840,30840
63834205,32640,32640
63834206,21840,21840
63834207,34440,34440
63834208,36240,36240
63834209,38040,38040
63834210,39840,39840
63834211,41640,41640
63834212,43440,43440
63834213,45240,45240
63834214,47040,47040
63834215,48840,48840
63834216,50640,50640
63834217,23640,23640
63834218,52440,52440
63834219,54240,54240
63834220,56040,56040
63834221,57840,57840
63834222,59640,59640
63834223,61440,61440
63834224,63240,63240
63834225,65040,65040
63834226,68640,68640
63834227,72240,72240
63834228,75840,75840
63834229,25440,25440
63834239,21900,21900
63834250,27900,27900
63834251,29700,29700
63834252,31500,31500
63834253,33300,33300
63834254,35100,35100
63834255,36900,36900
63834256,38700,38700
63834257,40500,40500
63834258,42300,42300
63834259,44100,44100
63834260,45900,45900
63834261,47700,47700
63834262,49500,49500
63834263,51300,51300
63834264,53100,53100
63834265,24300,24300
63834266,54900,54900
63834267,56700,56700
63834268,58500,58500
63834269,60300,60300
63834270,62100,62100
63834271,63900,63900
63834272,65700,65700
63834273,67500,67500
63834274,71100,71100
63834275,74700,74700
63834276,78300,78300
63834284,26100,26100
63834294,27000,27000
63834295,28800,28800
63834296,30600,30600
63834297,23400,23400
63834298,25200,25200
63834301,24540,24540
63834302,66840,66840
63834303,79440,79440
63834304,55140,55140
63834186,61440,61440
63834193,68640,68640
63834194,75840,75840
63834230,25440,25440
63834231,29040,29040
63834232,32640,32640
63834233,36240,36240
63834234,39840,39840
63834235,43440,43440
63834236,47040,47040
63834237,50640,50640
63834238,54240,54240
63834240,78300,78300
63834277,24300,24300
63834278,27900,27900
63834279,31500,31500
63834280,35100,35100
63834281,38700,38700
63834282,42300,42300
63834283,45900,45900
63834285,49500,49500
63834286,53100,53100
63834287,56700,56700
63834288,63900,63900
63834289,71100,71100
63834299,57840,57840
63834300,83040,83040
65469979,24300,24300
65469980,27900,27900
65469981,35100,35100
65469982,42300,42300
65469983,49500,49500
65469984,56700,56700
65469985,63900,63900
65469986,71100,71100
65469987,78300,78300
65470041,25440,25440
65470042,32640,32640
65470043,39840,39840
65470044,47040,47040
65470045,54240,54240
65470047,61440,61440
65470048,68640,68640
65470049,75840,75840
65469970,53340,53340
65469971,55140,55140
65469972,56940,56940
65469973,58740,58740
65469974,60540,60540
65469975,62340,62340
65469988,27000,27000
65469989,27900,27900
65469990,29700,29700
65469991,31500,31500
65469992,33300,33300
65469993,35100,35100
65469994,36900,36900
65469995,38700,38700
65469996,40500,40500
65469997,42300,42300
65469998,44100,44100
65469999,45900,45900
65470000,47700,47700
65470001,49500,49500
65470002,51300,51300
65470003,53100,53100
65470004,24300,24300
65470005,54900,54900
65470006,56700,56700
65470007,58500,58500
65470008,60300,60300
65470009,62100,62100
65470010,63900,63900
65470011,65700,65700
65470012,67500,67500
65470013,71100,71100
65470014,74700,74700
65470015,78300,78300
65470016,81900,81900
65470017,86700,86700
65470023,26100,26100
65470029,21900,21900
65470032,27000,27000
65470033,28800,28800
65470034,30600,30600
65470035,23400,23400
65470036,25200,25200
65470037,25440,25440
65470046,27240,27240
65470050,29040,29040
65470051,30840,30840
65470052,32640,32640
65470053,34440,34440
65470054,36240,36240
65470055,38040,38040
65470056,39840,39840
65470057,41640,41640
65470058,43440,43440
65470059,45240,45240
65470060,47040,47040
65470061,48840,48840
65470062,21840,21840
65470063,50640,50640
65470064,52440,52440
65470065,54240,54240
65470066,56040,56040
65470067,57840,57840
65470068,23640,23640
65470069,59640,59640
65470070,61440,61440
