65789644,72180,72180
65789645,68580,68580
65789647,65880,65880
65789648,70380,70380
65789649,66780,66780
65789652,37980,37980
65789653,39780,39780
65789659,34440,34440
65789660,36240,36240
65789661,25440,25440
65789662,21840,21840
65789664,29040,29040
65789665,32640,32640
65789666,53220,53220
65789667,40620,40620
65789669,48720,48720
65789673,50520,50520
65789674,55920,55920
65789675,56820,56820
65789676,41520,41520
65789677,58620,58620
65789678,57720,57720
65789679,46920,46920
65789680,54120,54120
65789681,59520,59520
65789682,45120,45120
65789683,63120,63120
65789686,55020,55020
65789687,52320,52320
65789688,64920,64920
65789689,43320,43320
65789690,46020,46020
65789693,42420,42420
65789695,64020,64020
65789696,51420,51420
65789697,62220,62220
65789698,49620,49620
65789699,60420,60420
65789700,44220,44220
65789701,47820,47820
65789702,61320,61320
65789714,79380,79380
65789715,84780,84780
65789716,75780,75780
65789718,77580,77580
65789719,81180,81180
65789720,86580,86580
65789721,82980,82980
65789722,73980,73980
65789723,52860,52860
65789724,62760,62760
65789725,57360,57360
65789726,61860,61860
65789727,50160,50160
65789728,53760,53760
65789729,46560,46560
65789730,55560,55560
65789731,47460,47460
65789732,48360,48360
65789733,56460,56460
65789734,60060,60060
65789735,59160,59160
65789736,51960,51960
65789737,60960,60960
65789738,58260,58260
65789739,51060,51060
65789740,45660,45660
65789741,49260,49260
65789742,54660,54660
65789743,43800,43800
65789744,42000,42000
65789745,41100,41100
65789746,66300,66300
65789747,73500,73500
65789748,39300,39300
65789749,63600,63600
65789750,67200,67200
65789751,69900,69900
65789752,44700,44700
65789753,65400,65400
65789754,64500,64500
65789755,71700,71700
65789756,68100,68100
65789757,42900,42900
65789758,78840,78840
65789759,84240,84240
65789760,80640,80640
65789763,82440,82440
65789764,77040,77040
65789766,86040,86040
65789767,75240,75240
65789768,26640,26640
65789769,30240,30240
65789770,33840,33840
65789771,35640,35640
65789772,37440,37440
65789830,3240,3240
65789839,1440,1440
65789655,35340,35340
65789761,82440,82440
65789762,3240,3240
65789765,1440,1440
65789635,58560,58560
65789636,61260,61260
65789637,54960,54960
65789638,56760,56760
65789639,57660,57660
65789640,59460,59460
65789641,60360,60360
65789642,55860,55860
65789643,69480,69480
65789646,71280,71280
65789650,73080,73080
65789651,67680,67680
65789654,25380,25380
65789656,22740,22740
65789657,24540,24540
65789658,23640,23640
65789663,20040,20040
65789668,65820,65820
65789670,38820,38820
65789671,66720,66720
65789672,37020,37020
65789684,34320,34320
65789685,39720,39720
65789691,37920,37920
65789692,35220,35220
65789694,36120,36120
65789703,33420,33420
65789704,31620,31620
65789705,32520,32520
65789706,62160,62160
65789707,27960,27960
65789708,26160,26160
65789709,28860,28860
65789710,29760,29760
65789711,27060,27060
65789712,63060,63060
65789713,30660,30660
65789717,74880,74880
65789773,21180,21180
65789774,22980,22980
65789775,31260,31260
65789776,46560,46560
65789777,68160,68160
65789778,53760,53760
65789779,69960,69960
65789780,38460,38460
65789781,41160,41160
65789782,52860,52860
65789783,49260,49260
65789784,50160,50160
65789785,39360,39360
65789786,42960,42960
65789787,42060,42060
65789788,30360,30360
65789789,47460,47460
65789790,40260,40260
65789791,37560,37560
65789792,36660,36660
65789793,32160,32160
65789794,44760,44760
65789795,29460,29460
65789796,48360,48360
65789797,51060,51060
65789798,43860,43860
65789799,35760,35760
65789800,34860,34860
65789801,54660,54660
65789802,33960,33960
65789803,33060,33060
65789804,69060,69060
65789805,70860,70860
65789806,45660,45660
65789807,51960,51960
65789808,71700,71700
65789809,72600,72600
65789810,24900,24900
65789811,73500,73500
65789812,62820,62820
65789813,56520,56520
65789814,64680,64680
65789815,57420,57420
65789816,61020,61020
65789817,67320,67320
65789818,59220,59220
65789819,63780,63780
65789820,58320,58320
65789821,66420,66420
65789822,65520,65520
65789823,61920,61920
65789824,60120,60120
65789825,55620,55620
65789826,27600,27600
65789827,25800,25800
65789828,26700,26700
65789829,28500,28500
65789831,75240,75240
65789832,76140,76140
65789833,84240,84240
65789834,74340,74340
65789835,86040,86040
65789836,78840,78840
65789837,77040,77040
65789838,80640,80640
65789840,82440,82440
