65800398,28200,28200
65800399,55500,55500
65800400,33000,33000
65800400,35580,35580
65800401,60660,60660
65801714,57780,57780
65801716,43380,43380
65801717,50580,50580
65801718,36180,36180
65801719,64980,64980
65801729,21780,21780
65801730,28980,28980
65801731,72180,72180
65801733,79380,79380
65801743,72420,72420
65801753,79620,79620
65801754,86820,86820
65801756,29220,29220
65801757,36420,36420
65801764,58020,58020
65801765,50820,50820
65801766,65220,65220
65801767,43620,43620
65801708,36180,36180
65801755,29220,29220
65801705,18180,18180
65801706,25380,25380
65801707,55980,55980
65801709,54180,54180
65801710,52380,52380
65801711,50580,50580
65801712,57780,57780
65801713,46980,46980
65801715,61380,61380
65801720,36180,36180
65801721,39780,39780
65801722,28980,28980
65801723,32580,32580
65801724,43380,43380
65801725,23580,23580
65801726,68580,68580
65801727,72180,72180
65801728,64980,64980
65801732,79380,79380
65801734,75780,75780
65801744,31020,31020
65801745,29220,29220
65801746,25620,25620
65801747,86820,86820
65801748,68820,68820
65801749,76020,76020
65801750,79620,79620
65801751,72420,72420
65801752,83220,83220
65801758,36420,36420
65801759,50820,50820
65801760,47220,47220
65801761,43620,43620
65801762,40020,40020
65801763,32820,32820
65801768,63420,63420
65801769,65220,65220
65801770,61620,61620
65801771,54420,54420
65801772,59820,59820
65801773,58020,58020
65801775,19920,19920
65801776,22080,22080
